rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,244211800155,제 26 기말,256098340211,7,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,143747996234,제 26 기말,156216261019,8,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,26255973552,제 26 기말,23985091878,9,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,58713575242,제 26 기말,60993531863,10,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 27 기 반기말,6397659855,제 26 기말,5641951505,11,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,6669411310,제 26 기말,4989097667,12,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,45711376275,제 26 기말,60606588106,13,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,100463803921,제 26 기말,99882079192,14,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 27 기 반기말,0,제 26 기말,0,15,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 반기말,0,제 26 기말,0,16,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,1405003303,제 26 기말,1761766355,17,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 반기말,1024761361,제 26 기말,1113453500,18,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,116429706,제 26 기말,122482275,19,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,5006890368,제 26 기말,4053223287,20,KRW,,,,,051490,나라엠앤디,CFS
20250814000960,11012,2025,00297095,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,92910719183,제 26 기말,92831153775,21,KRW,,,,,051490,나라엠앤디,CFS
