rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,132251424139,제 25 기말,136975371245,7,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,74491686978,제 25 기말,74890681179,8,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,24987469237,제 25 기말,28657038121,9,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,398940670,제 25 기말,,10,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,8057276035,제 25 기말,7341104516,11,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,547209172,제 25 기말,519528728,12,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,32272793309,제 25 기말,30517223034,13,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 3분기말,8227998555,제 25 기말,7855786780,14,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,57759737161,제 25 기말,62084690066,15,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,43023561066,제 25 기말,45507523592,16,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2995088349,제 25 기말,3446150328,17,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,645234964,제 25 기말,657710331,18,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 3분기말,305882330,제 25 기말,1590544513,19,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,253170567,제 25 기말,305212839,20,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,150000,제 25 기말,730220000,21,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,10536649885,제 25 기말,9847328463,22,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,124722991113,제 25 기말,125689547464,24,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,124722991113,제 25 기말,125689547464,25,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,17634548293,제 25 기말,17634548293,26,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,-6232982979,제 25 기말,-6166307335,27,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-1698161840,제 25 기말,-1772421633,28,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,5873304500,제 25 기말,5873304500,29,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,109146283139,제 25 기말,110120423639,30,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,0,제 25 기말,0,31,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,132251424139,제 25 기말,136975371245,32,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,6439442237,제 25 기말,10367969194,34,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_CurrentProvisions,전환사채,-,제 26 기 3분기말,1901198556,제 25 기말,4583126884,35,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,0,제 25 기말,489488738,36,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,566606942,제 25 기말,807096288,37,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,2021109252,제 25 기말,3013792548,38,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 3분기말,1950527487,제 25 기말,1474464736,39,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,7528433026,제 25 기말,11285823781,40,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,1088990789,제 25 기말,917854587,41,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,256543017,제 25 기말,93597417,42,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,832447772,제 25 기말,824257170,43,KRW,,,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,-733413435,,,6,KRW,-2382178379,제 25 기 3분기,647583027,-2199911556,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,135157490,,,7,KRW,836811174,제 25 기 3분기,47254038,14912195284,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,999,,,8,KRW,1070,제 25 기 3분기,0,278044,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,572796431,,,9,KRW,2417042011,제 25 기 3분기,546167029,2171266189,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 26 기 3분기,43,,,11,KRW,10,제 25 기 3분기,-33,1105,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 26 기 3분기,42,,,12,KRW,3,제 25 기 3분기,-40,1203,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 26 기 3분기,436711406,,,13,KRW,107894063,제 25 기 3분기,-1146859929,12007155286,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 26 기 3분기,435355610,,,16,KRW,28168961,제 25 기 3분기,-423470732,12724874905,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,9229412162,,,17,KRW,28032816506,제 25 기 3분기,9025623504,28614539864,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,-119287773,,,18,KRW,2435891986,제 25 기 3분기,910426368,1778977079,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,1120006823,,,19,KRW,4647208555,제 25 기 3분기,-89847860,7123881048,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업투자손익,-,제 26 기 3분기,,,,20,KRW,,제 25 기 3분기,0,-1011440000,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,-160617004,,,21,KRW,34863632,제 25 기 3분기,1193750056,-28645367,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,205682042,,,22,KRW,637779333,제 25 기 3분기,118033569,4320594748,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,1355796,,,23,KRW,79725102,제 25 기 3분기,-723389197,-717719619,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,1355796,,,24,KRW,-5138672,제 25 기 3분기,-1195022,4474556,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 3분기,1355796,,,25,KRW,-5138672,제 25 기 3분기,-1195022,4474556,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,0,,,26,KRW,84863774,제 25 기 3분기,-722194175,-722194175,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,관계기업 기타포괄손익,-,제 26 기 3분기,,,,27,KRW,,제 25 기 3분기,-722194175,-722194175,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 26 기 3분기,0,,,28,KRW,84863774,제 25 기 3분기,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,435355610,,,29,KRW,28168961,제 25 기 3분기,-423470732,12724874905,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,0,,,31,KRW,0,제 25 기 3분기,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,436711406,,,32,KRW,107894063,제 25 기 3분기,-423470732,12724874905,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,641037652,,,33,KRW,665948294,제 25 기 3분기,-305437163,17045469653,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,9068795158,,,34,KRW,28067680138,제 25 기 3분기,10219373560,28585894497,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,24987469237,,,2,KRW,,제 25 기 3분기,27943348843,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 26 기 3분기,-682216953,,,8,KRW,,제 25 기 3분기,-48736041,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,기초 현금및현금성자산,-,제 26 기 3분기,28657038121,,,9,KRW,,제 25 기 3분기,15508720871,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-4164382107,,,10,KRW,,제 25 기 3분기,-4177741618,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,131974207,,,12,KRW,,제 25 기 3분기,119862718,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 26 기 3분기,3000000000,,,13,KRW,,제 25 기 3분기,3000000000,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 3분기,-4164382107,,,14,KRW,,제 25 기 3분기,-4177741618,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,1032407900,,,15,KRW,,제 25 기 3분기,1057878900,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,3400103438,,,16,KRW,,제 25 기 3분기,15457339648,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,사용권자산의 처분,-,제 26 기 3분기,8129288,,,17,KRW,,제 25 기 3분기,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,2442970,,,18,KRW,,제 25 기 3분기,70413810,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,기타포괄공정가치측정금융자산의 처분,-,제 26 기 3분기,1430000000,,,19,KRW,,제 25 기 3분기,,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 처분,-,제 26 기 3분기,,,,20,KRW,,제 25 기 3분기,19170000000,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 3분기,18815133712,,,21,KRW,,제 25 기 3분기,330000,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 3분기,,,,22,KRW,,제 25 기 3분기,500000000,,080520,오디텍,CFS
20251114001507,11014,2025,00529815,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 26 기 3분기,4102318573,,,23,KRW,,제 25 기 3분기,12827207277,,080520,오디텍,CFS
