rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,81197241809,제 32 기말,80836869755,7,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,50510350225,제 32 기말,51102155384,8,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,9506869740,제 32 기말,9661545362,9,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,5634985241,제 32 기말,9781822279,10,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 1분기말,13624265,제 32 기말,51757102,11,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,111108950,제 32 기말,94354800,12,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 33 기 1분기말,30656972555,제 32 기말,27238499725,13,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,1014036016,제 32 기말,1196986013,14,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,3572753458,제 32 기말,3077190103,15,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,30686891584,제 32 기말,29734714371,16,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 33 기 1분기말,8876435,제 32 기말,8876435,17,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,269412238,제 32 기말,225930812,18,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,7600519458,제 32 기말,7655308749,19,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,1739536029,제 32 기말,1600004146,20,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,10704198537,제 32 기말,10350076484,21,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,5699521139,제 32 기말,5054184954,22,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 33 기 1분기말,35918004,제 32 기말,142531944,23,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,4628909744,제 32 기말,4697800847,24,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,54306939108,제 32 기말,56613382228,26,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,54306939108,제 32 기말,56613382228,27,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,67589857228,제 32 기말,67589857228,28,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,1368786813,제 32 기말,1370919258,29,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,48475279000,제 32 기말,48475279000,30,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,-63126983933,제 32 기말,-60822673258,31,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,81197241809,제 32 기말,80836869755,33,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,17074528612,제 32 기말,14201746432,35,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기 1분기말,341713128,제 32 기말,393747378,36,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,2520922535,제 32 기말,2531558744,37,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 1분기말,2500000000,제 32 기말,2500000000,38,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,299069703,제 32 기말,310767381,39,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,4404531331,제 32 기말,4931765719,40,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,846792975,제 32 기말,887542019,41,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 33 기 1분기말,6161498940,제 32 기말,2646365191,42,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,26890302701,제 32 기말,24223487527,43,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,9815774089,제 32 기말,10021741095,44,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 33 기 1분기말,6000000000,제 32 기말,6000000000,45,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,1952407191,제 32 기말,2158230074,46,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 1분기말,1014828981,제 32 기말,983678502,47,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 1분기말,544438347,제 32 기말,575732949,48,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 1분기말,304099570,제 32 기말,304099570,49,KRW,,,,,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,-2242165230,,,6,KRW,-2242165230,제 32 기 1분기,711232685,711232685,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,43189359,,,7,KRW,43189359,제 32 기 1분기,239186346,239186346,033340,좋은사람들,CFS
20250515001798,11013,2025,00205003,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,52197666,,,8,KRW,52197666,제 32 기 1분기,65804696,65804696,033340,좋은사람들,CFS
