rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,330139536898,제 27 기말,314061064693,7,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,147457190884,제 27 기말,148869595433,8,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 28 기 반기말,4393851193,제 27 기말,3900292529,9,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,20998549261,제 27 기말,15994152434,10,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 28 기 반기말,45067321290,제 27 기말,3545949480,11,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,35577179707,제 27 기말,71476139800,12,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,42305512,제 27 기말,3070804,13,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,21492994215,제 27 기말,20453672321,14,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,2458802396,제 27 기말,1417995179,15,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 반기말,17426187310,제 27 기말,32078322886,16,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,182682346014,제 27 기말,165191469260,17,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,344805592,제 27 기말,929397490,18,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,22002257275,제 27 기말,21630119353,19,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,1165024876,제 27 기말,1183473616,20,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기 반기말,98420195761,제 27 기말,90173931914,21,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 28 기 반기말,25883501052,제 27 기말,24887725815,22,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,73065609,제 27 기말,78475243,23,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 반기말,2736733103,제 27 기말,1345572520,24,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,25113441040,제 27 기말,23216430702,25,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,6943321706,제 27 기말,1746342607,26,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,261427900216,제 27 기말,235104155079,28,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,206623716144,제 27 기말,182735808752,29,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 반기말,236815303140,제 27 기말,221082942216,30,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,-3592554336,제 27 기말,-6821086680,31,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,44051695500,제 27 기말,41354172000,32,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-70650728160,제 27 기말,-72880218784,33,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,54804184072,제 27 기말,52368346327,34,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 28 기 반기말,330139536898,제 27 기말,314061064693,35,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,55458762271,제 27 기말,74786615024,37,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 28 기 반기말,13162234833,제 27 기말,18409547216,38,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기 반기말,20254429775,제 27 기말,27939161434,39,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성충당부채,-,제 28 기 반기말,898574916,제 27 기말,104726039,40,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기 반기말,4850000000,제 27 기말,3750000000,41,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 28 기 반기말,4000000,제 27 기말,6730389004,42,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 반기말,1958686182,제 27 기말,945008622,43,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,1433836894,제 27 기말,2825481353,44,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 반기말,2290682000,제 27 기말,2290682000,45,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,1797861256,제 27 기말,2400514787,46,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 반기말,8808456415,제 27 기말,9391104569,47,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,68711636682,제 27 기말,78956909614,48,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,13252874411,제 27 기말,4170294590,49,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,7071000000,제 27 기말,307500000,50,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 반기말,591292557,제 27 기말,591292557,51,KRW,,,,,048870,시너지이노베이션,CFS
20250814003798,11012,2025,00475985,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품금융부채,-,제 28 기 반기말,83980685,제 27 기말,,52,KRW,,,,,048870,시너지이노베이션,CFS
