rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,162053942085,제 8 기말,154697625359,7,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,53026782988,제 8 기말,47350127835,8,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 9 기 1분기말,738278070,제 8 기말,856423860,9,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,16590139968,제 8 기말,14638512188,10,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,414477069,제 8 기말,1309226791,11,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 9 기 1분기말,102393095,제 8 기말,129643848,12,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,45080484,제 8 기말,42196024,13,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 1분기말,18372447176,제 8 기말,14566361589,14,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,6376318738,제 8 기말,5401509226,15,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,10387648388,제 8 기말,10406254309,16,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,109027159097,제 8 기말,107347497524,17,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,0,제 8 기말,0,18,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 1분기말,8479772613,제 8 기말,8537884242,19,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,0,제 8 기말,0,20,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 9 기 1분기말,3657878383,제 8 기말,3657878383,21,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기 1분기말,0,제 8 기말,0,22,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 9 기 1분기말,2378217288,제 8 기말,2004799082,23,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,1701689975,제 8 기말,2176805813,24,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,91630916064,제 8 기말,88973633841,25,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,1178684774,제 8 기말,1996496163,26,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,35934864004,제 8 기말,23188542465,28,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,32362130710,제 8 기말,19769769568,29,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,53420697935,제 8 기말,40677756802,30,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,-2363588511,제 8 기말,-2399051909,31,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 1분기말,13874545472,제 8 기말,13874545472,32,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,3471347300,제 8 기말,3065223500,33,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,-36040871486,제 8 기말,-35448704297,34,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,3572733294,제 8 기말,3418772897,35,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,162053942085,제 8 기말,154697625359,36,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,119468398685,제 8 기말,124778723907,38,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 9 기 1분기말,6044176877,제 8 기말,9920470267,39,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기 1분기말,18579518399,제 8 기말,16807623103,40,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,-표준계정코드 미사용-,유동 차입금 및 사채,-,제 9 기 1분기말,80248464885,제 8 기말,82632693824,41,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 1분기말,0,제 8 기말,0,42,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 1분기말,664926343,제 8 기말,864421152,43,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 1분기말,258481892,제 8 기말,259861892,44,KRW,,,,,307180,아이엘,CFS
20260513000301,11013,2026,01326279,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,0,제 8 기말,0,45,KRW,,,,,307180,아이엘,CFS
