rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,292953184892,제 52 기말,294579163963,7,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,197101913682,제 52 기말,197175081516,8,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,47827842161,제 52 기말,47425241923,9,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,4555021951,제 52 기말,5509033500,10,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,79300484,제 52 기말,79300484,11,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,91898267182,제 52 기말,90925606831,12,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 53 기 1분기말,3203137988,제 52 기말,3293519986,13,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,20739048518,제 52 기말,18749383283,14,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,15039100000,제 52 기말,15051000000,15,KRW,,,,,008600,윌비스,CFS
20250515001424,11013,2025,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 53 기 1분기말,13760195398,제 52 기말,16141995509,16,KRW,,,,,008600,윌비스,CFS
