rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,80092850498,제 24 기말,82068876099,7,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,23461234759,제 24 기말,39627599563,8,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 25 기 반기말,187473442,제 24 기말,83563180,9,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,1775993878,제 24 기말,1682858669,10,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,5973693263,제 24 기말,36897927077,11,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,41348820,제 24 기말,2304500,12,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,843401356,제 24 기말,920872200,13,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,89523814,제 24 기말,40073937,14,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 25 기 반기말,14549800186,제 24 기말,0,15,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,56631615739,제 24 기말,42441276536,16,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 25 기 반기말,15178283000,제 24 기말,0,17,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 25 기 반기말,242000,제 24 기말,2420000,18,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 25 기 반기말,9088485,제 24 기말,47314446,19,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,764917614,제 24 기말,854813728,20,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,5484043548,제 24 기말,5561136984,21,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,35085957816,제 24 기말,35859283508,22,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,109083276,제 24 기말,116307870,23,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,21573219768,제 24 기말,21573219768,25,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,92798051,제 24 기말,0,26,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,37790366059,제 24 기말,38779355828,27,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,10600000000,제 24 기말,10600000000,28,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,5524348240,제 24 기말,6606136060,29,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,80092850498,제 24 기말,82068876099,30,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,23958227309,제 24 기말,4988858022,32,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 25 기 반기말,16168560,제 24 기말,171556061,33,KRW,,,,,051630,진양화학,OFS
20250814002798,11012,2025,00347734,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 25 기 반기말,1302449742,제 24 기말,866986764,34,KRW,,,,,051630,진양화학,OFS
