rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001408,11013,2025,00351995,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,32000000000,제 36 기말,34500000000,41,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타부채,-,제 37 기 1분기말,45579123849,제 36 기말,39038152687,42,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,149507184244,제 36 기말,143987661707,43,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,66840602303,제 36 기말,67036563306,44,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 1분기말,15711450000,제 36 기말,16246169000,45,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 37 기 1분기말,41162147635,제 36 기말,41320709232,46,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 1분기말,4690815488,제 36 기말,4361161799,47,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,4589754794,제 36 기말,4663181428,48,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,213568696,제 36 기말,230676157,49,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 37 기 1분기말,472865690,제 36 기말,214665690,50,KRW,,,,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,5618296156,,,6,KRW,5618296156,제 36 기 1분기,4432463776,4432463776,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 37 기 1분기,131592287,,,7,KRW,131592287,제 36 기 1분기,121324956,121324956,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 37 기 1분기,8325904,,,8,KRW,8325904,제 36 기 1분기,12014692,12014692,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,6220479666,,,9,KRW,6220479666,제 36 기 1분기,5893581950,5893581950,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 37 기 1분기,4399024918,,,10,KRW,4399024918,제 36 기 1분기,3381229679,3381229679,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,62129548143,,,11,KRW,62129548143,제 36 기 1분기,50897806726,50897806726,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,157,,,13,KRW,157,제 36 기 1분기,113,113,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,157,,,14,KRW,157,제 36 기 1분기,113,113,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 1분기,401140501,,,15,KRW,401140501,제 36 기 1분기,484454355,484454355,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 37 기 1분기,80756121,,,16,KRW,80756121,제 36 기 1분기,69006086,69006086,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,11838775822,,,17,KRW,11838775822,제 36 기 1분기,10326045726,10326045726,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,715122774,,,18,KRW,715122774,제 36 기 1분기,724322852,724322852,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,-307030467,,,19,KRW,-307030467,제 36 기 1분기,-20773240,-20773240,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 1분기,-307030467,,,20,KRW,-307030467,제 36 기 1분기,-20773240,-20773240,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 37 기 1분기,-307030467,,,21,KRW,-307030467,제 36 기 1분기,-20773240,-20773240,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 1분기,4706055385,,,22,KRW,4706055385,제 36 기 1분기,3402002919,3402002919,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 1분기,5421178159,,,23,KRW,5421178159,제 36 기 1분기,4126325771,4126325771,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,73968323965,,,24,KRW,73968323965,제 36 기 1분기,61223852452,61223852452,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,8384984700,,,2,KRW,,제 36 기 1분기,5475855093,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,9792998509,,,3,KRW,,제 36 기 1분기,10745098835,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-2611423364,,,8,KRW,,제 36 기 1분기,23146452795,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채의 감소,-,제 37 기 1분기,12400000,,,9,KRW,,제 36 기 1분기,17580000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타금융부채의 증가,-,제 37 기 1분기,270600000,,,10,KRW,,제 36 기 1분기,23900000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 37 기 1분기,11000000000,,,11,KRW,,제 36 기 1분기,24000000000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_RepaymentsOfBonds,유동성리스부채의 상환,-,제 37 기 1분기,42653364,,,12,KRW,,제 36 기 1분기,39907205,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,13500000000,,,13,KRW,,제 36 기 1분기,500000000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 37 기 1분기,326970000,,,14,KRW,,제 36 기 1분기,319960000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-3036905708,,,15,KRW,,제 36 기 1분기,-24610599394,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 37 기 1분기,292295307,,,16,KRW,,제 36 기 1분기,3831238085,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융자산의 감소,-,제 37 기 1분기,59229754,,,17,KRW,,제 36 기 1분기,54483033,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융자산의 증가,-,제 37 기 1분기,326009516,,,18,KRW,,제 36 기 1분기,67402521,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기대여금의 증가,-,제 37 기 1분기,0,,,19,KRW,,제 36 기 1분기,100000000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기 1분기,600000000,,,20,KRW,,제 36 기 1분기,1500000000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 37 기 1분기,1462226000,,,21,KRW,,제 36 기 1분기,2561364000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기 1분기,0,,,22,KRW,,제 36 기 1분기,26273688140,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,3924647253,,,23,KRW,,제 36 기 1분기,3116593851,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,7056342881,,,24,KRW,,제 36 기 1분기,6733390341,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 37 기 1분기,-430115484,,,25,KRW,,제 36 기 1분기,339980064,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기 1분기,-32410,,,26,KRW,,제 36 기 1분기,-117797260,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 37 기 1분기,-197964582,,,27,KRW,,제 36 기 1분기,120672999,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기 1분기,-5763140,,,28,KRW,,제 36 기 1분기,53237200,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 37 기 1분기,448077256,,,29,KRW,,제 36 기 1분기,1407513381,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 37 기 1분기,-257656751,,,30,KRW,,제 36 기 1분기,-97308273,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 1분기,2058959,,,31,KRW,,제 36 기 1분기,33436477,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 37 기 1분기,140447,,,32,KRW,,제 36 기 1분기,-1888227,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소(증가),-,제 37 기 1분기,-7437195587,,,33,KRW,,제 36 기 1분기,3696235550,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타부채의 증가(감소),-,제 37 기 1분기,7018220324,,,34,KRW,,제 36 기 1분기,-4754121783,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 37 기 1분기,3359076123,,,35,KRW,,제 36 기 1분기,3345962808,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 37 기 1분기,184301947,,,36,KRW,,제 36 기 1분기,112735377,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 37 기 1분기,1927025,,,37,KRW,,제 36 기 1분기,3301762,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,사용권자산상각비,-,제 37 기 1분기,43700764,,,38,KRW,,제 36 기 1분기,41110805,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기 1분기,401140501,,,39,KRW,,제 36 기 1분기,484454355,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 37 기 1분기,253731,,,40,KRW,,제 36 기 1분기,0,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 1분기,199155615,,,41,KRW,,제 36 기 1분기,182549550,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 37 기 1분기,28357500,,,42,KRW,,제 36 기 1분기,3675000,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 37 기 1분기,1870233899,,,43,KRW,,제 36 기 1분기,1869422717,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 37 기 1분기,715122774,,,44,KRW,,제 36 기 1분기,724322852,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 37 기 1분기,80756121,,,45,KRW,,제 36 기 1분기,69006086,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 1분기,240429030,,,46,KRW,,제 36 기 1분기,5647990,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 1분기,418443603,,,47,KRW,,제 36 기 1분기,418120988,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 1분기,80199490,,,48,KRW,,제 36 기 1분기,69213528,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 37 기 1분기,4706055385,,,49,KRW,,제 36 기 1분기,3402002919,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 37 기 1분기,1408013809,,,50,KRW,,제 36 기 1분기,5269243742,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 37 기 1분기,288484039,,,3,KRW,,제 36 기 1분기,288484039,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,29157385363,,,3,KRW,,제 36 기 1분기,29157385363,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 37 기 1분기,15304357500,,,3,KRW,,제 36 기 1분기,15304357500,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,46802185212,,,3,KRW,,제 36 기 1분기,45016928660,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,3129913182,,,3,KRW,,제 36 기 1분기,3129913182,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 37 기 1분기,94393841257,,,3,KRW,,제 36 기 1분기,92608584705,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 37 기 1분기,28868901324,,,3,KRW,,제 36 기 1분기,28868901324,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 37 기 1분기,3799272978,,,4,KRW,,제 36 기 1분기,2781477739,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,0,,,4,KRW,,제 36 기 1분기,0,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,3799272978,,,4,KRW,,제 36 기 1분기,2781477739,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,4,KRW,,제 36 기 1분기,0,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,4,KRW,,제 36 기 1분기,0,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 37 기 1분기,0,,,4,KRW,,제 36 기 1분기,0,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 37 기 1분기,0,,,4,KRW,,제 36 기 1분기,0,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,053050,지에스이,OFS
20250515001408,11013,2025,00351995,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,5,KRW,,제 36 기 1분기,0,,053050,지에스이,OFS
