rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,570022069373,제 10 기말,576855440421,7,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,247799411130,제 10 기말,260930516127,8,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,1292901786,제 10 기말,203122512,9,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,34791502809,제 10 기말,18823578025,10,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,399055176,제 10 기말,261321190,11,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,117250362263,제 10 기말,129256184043,12,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,1176870208,제 10 기말,5041858336,13,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,81472598460,제 10 기말,93550859869,14,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,11416120428,제 10 기말,13793592152,15,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,322222658243,제 10 기말,315924924294,16,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 11 기 3분기말,757315094,제 10 기말,1002085181,17,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,5723349384,제 10 기말,5715699417,18,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,24092913026,제 10 기말,23822785953,19,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,1099651259,제 10 기말,1129028915,20,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 11 기 3분기말,30000226599,제 10 기말,28545939979,21,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 11 기 3분기말,4743785283,제 10 기말,2537935410,22,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 11 기 3분기말,26157471200,제 10 기말,21564493700,23,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,4616737,제 10 기말,1299001,24,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,9457452296,제 10 기말,9402871423,25,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,220185877365,제 10 기말,222202785315,26,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,447329014556,제 10 기말,418212295510,28,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,348164852579,제 10 기말,325417559640,29,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 11 기 3분기말,49200653858,제 10 기말,32266373177,30,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-2923542300,제 10 기말,-6604649651,31,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,8204535000,제 10 기말,8204535000,32,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,181623100575,제 10 기말,179491195668,33,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 3분기말,112060105446,제 10 기말,112060105446,34,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,99164161977,제 10 기말,92794735870,35,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,570022069373,제 10 기말,576855440421,36,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,61997744329,제 10 기말,101255439318,38,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 3분기말,9603472580,제 10 기말,9356829974,39,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 11 기 3분기말,280583615,제 10 기말,126233496,40,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기 3분기말,8087120000,제 10 기말,8087120000,41,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,321317848,제 10 기말,1249382866,42,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,7524927900,제 10 기말,8158118568,43,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,26803759944,제 10 기말,1354906103,44,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 3분기말,0,제 10 기말,31200000000,45,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 3분기말,9376562442,제 10 기말,41722848311,46,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,122693054817,제 10 기말,158643144911,47,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,60695310488,제 10 기말,57387705593,48,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 3분기말,54500940000,제 10 기말,52566280000,49,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 11 기 3분기말,806641031,제 10 기말,351954234,50,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,1934403358,제 10 기말,1550651267,51,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,3397590187,제 10 기말,2880931433,52,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,55735912,제 10 기말,37888659,53,KRW,,,,,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 3분기,4888638584,,,6,KRW,7747687940,제 10 기 3분기,-549703933,9495681774,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,195213562,,,7,KRW,2021664661,제 10 기 3분기,671074190,2926798564,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,87692830,,,8,KRW,2497656025,제 10 기 3분기,984630544,1755606619,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,13848616110,,,9,KRW,41614648735,제 10 기 3분기,10098069766,31658826902,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 3분기,12916292,,,10,KRW,-43256903,제 10 기 3분기,-5163274,-32539132,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,9586458621,,,11,KRW,11451087092,제 10 기 3분기,-5929251335,3473723289,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,3095566020,,,13,KRW,6197590478,제 10 기 3분기,1433325326,2243191110,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 11 기 3분기,6490892601,,,14,KRW,5253496614,제 10 기 3분기,-7362576661,1230532179,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,47828701634,,,15,KRW,136568517800,제 10 기 3분기,38783528446,106159483139,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 3분기,32,,,17,KRW,31,제 10 기 3분기,-38,66,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 3분기,32,,,18,KRW,31,제 10 기 3분기,-38,66,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,2054238629,,,19,KRW,8416078843,제 10 기 3분기,6211565980,10584446534,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,3061094892,,,20,KRW,9954965605,제 10 기 3분기,6232247191,11419493755,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,18737254694,,,21,KRW,49362336675,제 10 기 3분기,9548365833,41154508676,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,113975372,,,22,KRW,65928034,제 10 기 3분기,657153980,2840298067,232140,와이씨,CFS
20251114001638,11014,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,3684502122,,,23,KRW,2749688691,제 10 기 3분기,-4424355005,-5155360452,232140,와이씨,CFS
