rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,94040110660,제 21 기말,87289516128,7,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,62852819723,제 21 기말,56802488401,8,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,33413288996,제 21 기말,32299466641,9,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,9256830,제 21 기말,0,10,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,11784111713,제 21 기말,9687713722,11,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,1041290521,제 21 기말,844975375,12,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,0,제 21 기말,0,13,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,16604871663,제 21 기말,13970332663,14,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,31187290937,제 21 기말,30487027727,15,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 22 기 3분기말,0,제 21 기말,346797075,16,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 22 기 3분기말,355500000,제 21 기말,32652412,17,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,2349456213,제 21 기말,1474115870,18,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 3분기말,1411846580,제 21 기말,732857154,19,KRW,,,,,361390,제노코,OFS
20251114000313,11014,2025,01014718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 22 기 3분기말,5909500202,제 21 기말,5369704789,20,KRW,,,,,361390,제노코,OFS
