rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,452139940695,제 19 기말,450489555516,7,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 20 기 1분기말,214615750076,제 19 기말,217992430413,8,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,16071050962,제 19 기말,30595871071,9,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 20 기 1분기말,876916333,제 19 기말,622755350,10,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,61922804169,제 19 기말,65458135968,11,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,4767368163,제 19 기말,3592093141,12,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,90297294504,제 19 기말,89000000000,13,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기 1분기말,40680315945,제 19 기말,28723574883,14,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 20 기 1분기말,237524190619,제 19 기말,232497125103,15,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 20 기 1분기말,1550693730,제 19 기말,1547317356,16,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 1분기말,0,제 19 기말,1100506520,17,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,10605480,제 19 기말,11585070,18,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,76590121879,제 19 기말,76620499177,19,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,72744169,제 19 기말,342245917,20,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,4764160,제 19 기말,4752000,21,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,152032264817,제 19 기말,148773976968,22,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,7262996384,제 19 기말,4096242095,23,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,347441810709,제 19 기말,349133047090,25,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,347441810709,제 19 기말,349133047090,26,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,182638021651,제 19 기말,182367405069,27,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,76708284872,제 19 기말,76284943198,28,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,100381570500,제 19 기말,100381570500,29,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,-12286066314,제 19 기말,-9900871677,30,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 20 기 1분기말,0,제 19 기말,0,31,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,452139940695,제 19 기말,450489555516,32,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 20 기 1분기말,73491416458,제 19 기말,73252008017,34,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 20 기 1분기말,54750618,제 19 기말,54639314,35,KRW,,,,,092220,KEC,CFS
20250514000619,11013,2025,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,1367691038,제 19 기말,926546692,36,KRW,,,,,092220,KEC,CFS
