rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,15131062683,제 17 기말,19283684826,7,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,11977393069,제 17 기말,15914209104,8,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,2204591122,제 17 기말,15369224599,9,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,139881167,제 17 기말,103831362,10,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,9102325719,제 17 기말,0,11,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,126669932,제 17 기말,126669932,12,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,270534992,제 17 기말,62673998,13,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,0,제 17 기말,0,14,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 18 기 1분기말,133390137,제 17 기말,251809213,15,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,3153669614,제 17 기말,3369475722,16,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 18 기 1분기말,252666259,제 17 기말,246975960,17,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,350422133,제 17 기말,299638403,18,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,2550581222,제 17 기말,2822861359,19,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,12466240903,제 17 기말,16000177854,21,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,12466240903,제 17 기말,16000177854,22,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,117085421608,제 17 기말,117085421608,23,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 18 기 1분기말,567226873,제 17 기말,558703739,24,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,113735066,제 17 기말,128004201,25,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,15071515500,제 17 기말,15071515500,26,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-120371658144,제 17 기말,-116843467194,27,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,0,제 17 기말,0,28,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,15131062683,제 17 기말,19283684826,29,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,1497085674,제 17 기말,2110156504,31,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_FinancialLiabilities,단기기타금융부채,-,제 18 기 1분기말,431562576,제 17 기말,506133442,32,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,260175277,제 17 기말,345995897,33,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 18 기 1분기말,805347821,제 17 기말,1258027165,34,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,2664821780,제 17 기말,3283506972,35,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,1167736106,제 17 기말,1173350468,36,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기 1분기말,1167736106,제 17 기말,1167736106,37,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 18 기 1분기말,0,제 17 기말,0,38,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 18 기 1분기말,0,제 17 기말,5614362,39,KRW,,,,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-3633394441,,,6,KRW,-3633394441,제 17 기 1분기,-4836549859,-4836549859,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,20884881,,,7,KRW,20884881,제 17 기 1분기,1966499,1966499,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,23628078,,,8,KRW,23628078,제 17 기 1분기,23211509,23211509,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 18 기 1분기,3645197439,,,9,KRW,3645197439,제 17 기 1분기,4836549859,4836549859,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 1분기,-3542460085,,,10,KRW,-3542460085,제 17 기 1분기,-4936366444,-4936366444,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 1분기,-117,,,12,KRW,-117,제 17 기 1분기,-210,-210,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,10742822,,,13,KRW,10742822,제 17 기 1분기,15335532,15335532,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,118689510,,,14,KRW,118689510,제 17 기 1분기,36105425,36105425,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 1분기,0,,,15,KRW,0,제 17 기 1분기,12688065,12688065,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,-14269135,,,16,KRW,-14269135,제 17 기 1분기,-86653403,-86653403,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 18 기 1분기,-14269135,,,17,KRW,-14269135,제 17 기 1분기,28820802,28820802,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 1분기,-14269135,,,18,KRW,-14269135,제 17 기 1분기,28820802,28820802,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 18 기 1분기,0,,,19,KRW,0,제 17 기 1분기,-115474205,-115474205,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 1분기,0,,,20,KRW,0,제 17 기 1분기,-115474205,-115474205,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,-3528190950,,,21,KRW,-3528190950,제 17 기 1분기,-4849713041,-4849713041,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,-3528190950,,,22,KRW,-3528190950,제 17 기 1분기,-4837024976,-4837024976,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기 1분기,11802998,,,23,KRW,11802998,제 17 기 1분기,0,0,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,15369224599,,,2,KRW,,제 17 기 1분기,6470890049,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,2204591122,,,3,KRW,,제 17 기 1분기,6344682238,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동으로 인한 효과,-,제 18 기 1분기,-2693289,,,4,KRW,,제 17 기 1분기,-405877,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,39500994,,,9,KRW,,제 17 기 1분기,-83182254,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 1분기,85476522,,,10,KRW,,제 17 기 1분기,83182254,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기 1분기,124977516,,,11,KRW,,제 17 기 1분기,0,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,-9068316886,,,12,KRW,,제 17 기 1분기,4560935874,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 18 기 1분기,0,,,13,KRW,,제 17 기 1분기,28820802,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,30000000,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 1분기,438484,,,15,KRW,,제 17 기 1분기,0,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 1분기,3508699418,,,16,KRW,,제 17 기 1분기,5000000000,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 1분기,12500000000,,,17,KRW,,제 17 기 1분기,0,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,52577820,,,18,KRW,,제 17 기 1분기,48505118,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,24000000,,,19,KRW,,제 17 기 1분기,449379810,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,-4133124296,,,20,KRW,,제 17 기 1분기,-4603555554,,378800,샤페론,CFS
20250515002598,11013,2025,01387164,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 18 기 1분기,-4126778816,,,21,KRW,,제 17 기 1분기,-4641040302,,378800,샤페론,CFS
