rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001919,11014,2025,01782004,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기 3분기말,200227503,제 9 기말,149187702,38,KRW,,,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 3분기말,1334587736,제 9 기말,840951061,39,KRW,,,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,13460031771,제 9 기말,61057246214,40,KRW,,,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,672715788,제 9 기말,1281299967,41,KRW,,,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 10 기 3분기말,158097507,제 9 기말,155747818,42,KRW,,,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,64072371,제 9 기말,665055806,43,KRW,,,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 10 기 3분기말,394614684,제 9 기말,403047079,44,KRW,,,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 10 기 3분기말,55931226,제 9 기말,57449264,45,KRW,,,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,-4226505262,,,6,KRW,-12190255957,제 9 기 3분기,-4313242492,-11180942356,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,1078731,,,7,KRW,1236076,제 9 기 3분기,211253,321798,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,377834,,,8,KRW,641848,제 9 기 3분기,3693229,3907854,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,-6772065323,,,9,KRW,-17538821463,제 9 기 3분기,-4220782698,-4823062060,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,-609,,,11,KRW,-1930,제 9 기 3분기,-1144,-1307,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,-609,,,12,KRW,-1930,제 9 기 3분기,-1144,-1307,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,2697943344,,,13,KRW,5919854040,제 9 기 3분기,22268169,1994358725,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,151682386,,,14,KRW,570694306,제 9 기 3분기,118209939,8355825077,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 10 기 3분기,4989095945,,,16,KRW,14242167533,제 9 기 3분기,4545503846,12350162842,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 3분기,-6772065323,,,18,KRW,-17538821463,제 9 기 3분기,-4220782698,-4823062060,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,-6772065323,,,19,KRW,-17538821463,제 9 기 3분기,-4220782698,-4823062060,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 3분기,762590683,,,20,KRW,2051911576,제 9 기 3분기,232261354,1169220486,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 3분기,3017365814,,,2,KRW,,제 9 기 3분기,6669273550,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 10 기 3분기,2075683511,,,3,KRW,,제 9 기 3분기,2854962597,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기 3분기,32360901281,,,8,KRW,,제 9 기 3분기,408582120,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 10 기 3분기,34279484281,,,9,KRW,,제 9 기 3분기,998049120,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기 3분기,5000000000,,,10,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 10 기 3분기,439484281,,,11,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 10 기 3분기,,,,12,KRW,,제 9 기 3분기,998049120,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 10 기 3분기,28840000000,,,13,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 10 기 3분기,1918583000,,,14,KRW,,제 9 기 3분기,589467000,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기 3분기,1314662000,,,15,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 3분기,603921000,,,16,KRW,,제 9 기 3분기,589467000,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-22300901897,,,17,KRW,,제 9 기 3분기,4548078902,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 10 기 3분기,8089970043,,,18,KRW,,제 9 기 3분기,13886330566,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 10 기 3분기,,,,19,KRW,,제 9 기 3분기,3000000,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 3분기,8000000000,,,20,KRW,,제 9 기 3분기,13813084669,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 3분기,89456069,,,21,KRW,,제 9 기 3분기,66740501,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,513974,,,22,KRW,,제 9 기 3분기,3505396,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기 3분기,30390871940,,,23,KRW,,제 9 기 3분기,9338251664,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 3분기,825026,,,24,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 3분기,30100000000,,,25,KRW,,제 9 기 3분기,9000000000,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,58150995,,,26,KRW,,제 9 기 3분기,55337128,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,231895919,,,27,KRW,,제 9 기 3분기,282914536,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 3분기,-11001574756,,,28,KRW,,제 9 기 3분기,-8770663575,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 10 기 3분기,-10461180437,,,29,KRW,,제 9 기 3분기,-8830269038,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기 3분기,-59494900,,,30,KRW,,제 9 기 3분기,28997720,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 3분기,699805364,,,31,KRW,,제 9 기 3분기,248303670,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 3분기,99916145,,,32,KRW,,제 9 기 3분기,336906853,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,-106931,,,33,KRW,,제 9 기 3분기,-308400,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 10 기 3분기,-941575372,,,34,KRW,,제 9 기 3분기,-3814002553,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,105014000,,,3,KRW,,제 9 기 3분기,105014000,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 10 기 3분기,-51196996816,,,3,KRW,,제 9 기 3분기,-36647861372,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,867155680,,,3,KRW,,제 9 기 3분기,314887629,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-55860243496,,,3,KRW,,제 9 기 3분기,-40758840001,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,3691077000,,,3,KRW,,제 9 기 3분기,3691077000,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,471122362,,,5,KRW,,제 9 기 3분기,735941223,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 10 기 3분기,471122362,,,5,KRW,,제 9 기 3분기,735941223,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 10 기 3분기,-6772065323,,,6,KRW,,제 9 기 3분기,-4220782698,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-17538821463,,,6,KRW,,제 9 기 3분기,-4823062060,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 3분기,17783621444,,-51196996816,7,KRW,,제 9 기 3분기,-40734982209,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,772981269,,,7,KRW,,제 9 기 3분기,1050828852,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-73399064959,,,7,KRW,,제 9 기 3분기,-45581902061,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,11554087000,,,7,KRW,,제 9 기 3분기,3691077000,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,78855618134,,,7,KRW,,제 9 기 3분기,105014000,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,5724958000,,,9,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,52477142753,,,9,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 전환,별도재무제표 [member],제 10 기 3분기,58202100753,,,9,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,-105014000,,,10,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권대가,별도재무제표 [member],제 10 기 3분기,-105014000,,,10,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,별도재무제표 [member],제 10 기 3분기,425892608,,,11,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-565296773,,,11,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,913137381,,,11,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,78052000,,,11,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,신주발행비용,별도재무제표 [member],제 10 기 3분기,-1314662000,,,12,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_PaymentsForShareIssueCosts,신주발행비용,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,-1314662000,,,12,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,26780000000,,,13,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기 3분기,2060000000,,,13,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
20251114001919,11014,2025,01782004,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,별도재무제표 [member],제 10 기 3분기,28840000000,,,13,KRW,,제 9 기 3분기,,,380550,뉴로핏,OFS
