rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,6893124000,제 26 기말,6893124000,34,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,84148746130,제 26 기말,67374301576,35,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 3분기말,131019777159,제 26 기말,125883322140,36,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,14448228021,제 26 기말,15534608655,38,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 3분기말,3716531967,제 26 기말,5624068859,39,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 27 기 3분기말,0,제 26 기말,105384624,40,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 27 기 3분기말,0,제 26 기말,2064990022,41,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 3분기말,1378903702,제 26 기말,1473520184,42,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,9352792352,제 26 기말,6266644966,43,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,22364349017,제 26 기말,23554416041,44,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,7916120996,제 26 기말,8019807386,45,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 27 기 3분기말,6636303126,제 26 기말,5807420685,46,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 27 기 3분기말,0,제 26 기말,616550000,47,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 27 기 3분기말,976700494,제 26 기말,1343002656,48,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 27 기 3분기말,241339688,제 26 기말,241339688,49,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,61777688,제 26 기말,11494357,50,KRW,,,,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,3612429092,,,6,KRW,10449394269,제 26 기 3분기,3570010833,10499787572,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,5490838,,,7,KRW,489693064,제 26 기 3분기,930564,4161071,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,70610120,,,8,KRW,393919269,제 26 기 3분기,71090369,262538011,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 27 기 3분기,0,,,9,KRW,155343673,제 26 기 3분기,0,0,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손익,-,제 27 기 3분기,53673699,,,10,KRW,-595884365,제 26 기 3분기,-859873692,-2171888682,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 27 기 3분기,3102417996,,,11,KRW,7927424019,제 26 기 3분기,1689823387,5242655947,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,4568053446,,,12,KRW,10049664480,제 26 기 3분기,1631522022,5209706366,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분 총포괄손익,-,제 27 기 3분기,4568053446,,,13,KRW,10110240636,제 26 기 3분기,1631522022,5209706366,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 총포괄손익,-,제 27 기 3분기,0,,,14,KRW,-60576156,제 26 기 3분기,0,0,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 27 기 3분기,14392416093,,,15,KRW,45389244562,제 26 기 3분기,15693932803,43114750325,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 3분기,243,,,18,KRW,621,제 26 기 3분기,132,406,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기 3분기,0,,,19,KRW,12,제 26 기 3분기,0,0,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 3분기,243,,,21,KRW,620,제 26 기 3분기,132,406,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기 3분기,0,,,22,KRW,12,제 26 기 3분기,0,0,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,17312883,,,23,KRW,684550291,제 26 기 3분기,65340665,1608473835,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,519997199,,,24,KRW,1406893764,제 26 기 3분기,180349350,1052202698,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,1001249829,,,25,KRW,2744203153,제 26 기 3분기,1065162634,2270594866,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,1465635450,,,26,KRW,1966896788,제 26 기 3분기,-58301365,-32949581,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,- 후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기 3분기,28667373,,,27,KRW,-48316703,제 26 기 3분기,-29708898,1744936,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기 3분기,28667373,,,28,KRW,-48316703,제 26 기 3분기,-29708898,1744936,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,- 후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 27 기 3분기,1436968077,,,29,KRW,2015213491,제 26 기 3분기,-28592467,-34694517,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,-,제 27 기 3분기,97601338,,,30,KRW,103655534,제 26 기 3분기,0,0,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 27 기 3분기,0,,,31,KRW,0,제 26 기 3분기,0,0,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 27 기 3분기,1339366739,,,32,KRW,1911557957,제 26 기 3분기,-28592467,-34694517,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,3102417996,,,33,KRW,8082767692,제 26 기 3분기,1689823387,5242655947,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 당기순이익,-,제 27 기 3분기,0,,,34,KRW,-60576156,제 26 기 3분기,0,0,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분 당기순이익,-,제 27 기 3분기,3102417996,,,35,KRW,8143343848,제 26 기 3분기,1689823387,5242655947,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,4103667825,,,36,KRW,10671627172,제 26 기 3분기,2754986021,7513250813,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 3분기,18004845185,,,37,KRW,55838638831,제 26 기 3분기,19263943636,53614537897,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,12199607725,,,2,KRW,,제 26 기 3분기,17531333695,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 3분기,10934331975,,,3,KRW,,제 26 기 3분기,8341322635,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 27 기 3분기,-5278674074,,,8,KRW,,제 26 기 3분기,-8294531558,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 27 기 3분기,500000000,,,9,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 27 기 3분기,300000000,,,10,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 27 기 3분기,140000000,,,11,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 27 기 3분기,60000000,,,12,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 27 기 3분기,-5778674074,,,13,KRW,,제 26 기 3분기,-8294531558,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기 3분기,-164566688,,,14,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 27 기 3분기,-549990000,,,15,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 27 기 3분기,-1277048960,,,16,KRW,,제 26 기 3분기,-1336676960,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기 3분기,-1138251656,,,17,KRW,,제 26 기 3분기,-1075707368,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 27 기 3분기,-2648816770,,,18,KRW,,제 26 기 3분기,-5882147230,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 27 기 3분기,-3232447285,,,19,KRW,,제 26 기 3분기,-11348302488,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 27 기 3분기,14018648886,,,20,KRW,,제 26 기 3분기,25269783987,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 27 기 3분기,9102300000,,,21,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 27 기 3분기,36000000,,,22,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분 순현금흐름,-,제 27 기 3분기,840533895,,,23,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 27 기 3분기,20000000,,,24,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 27 기 3분기,0,,,25,KRW,,제 26 기 3분기,1100000000,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 27 기 3분기,3700000000,,,26,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 27 기 3분기,0,,,27,KRW,,제 26 기 3분기,24137783987,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기 3분기,239650000,,,28,KRW,,제 26 기 3분기,32000000,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익측정금융자산의 처분,-,제 27 기 3분기,80164991,,,29,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 27 기 3분기,-17251096171,,,30,KRW,,제 26 기 3분기,-36618086475,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 27 기 3분기,-5288337236,,,31,KRW,,제 26 기 3분기,-28935819305,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 27 기 3분기,-2800000000,,,32,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 27 기 3분기,-1900000,,,33,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 27 기 3분기,0,,,34,KRW,,제 26 기 3분기,-3700000000,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 27 기 3분기,0,,,35,KRW,,제 26 기 3분기,-100000000,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 순현금흐름,-,제 27 기 3분기,0,,,36,KRW,,제 26 기 3분기,-980724480,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 27 기 3분기,-2721291816,,,37,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 27 기 3분기,-498758000,,,38,KRW,,제 26 기 3분기,-145802000,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 27 기 3분기,-1742235619,,,39,KRW,,제 26 기 3분기,-1385901690,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기 3분기,-104982000,,,40,KRW,,제 26 기 3분기,-379120000,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 27 기 3분기,-4093591500,,,41,KRW,,제 26 기 3분기,-990719000,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 27 기 3분기,7245845609,,,42,KRW,,제 26 기 3분기,10452822986,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 27 기 3분기,10116643285,,,43,KRW,,제 26 기 3분기,10203209865,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 27 기 3분기,6723459812,,,44,KRW,,제 26 기 3분기,9809879084,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한 자산부채의 변동,-,제 27 기 3분기,-4689584219,,,45,KRW,,제 26 기 3분기,-4849325166,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 27 기 3분기,8082767692,,,46,KRW,,제 26 기 3분기,5242655947,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 27 기 3분기,473409180,,,47,KRW,,제 26 기 3분기,448421585,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 27 기 3분기,-3422042244,,,48,KRW,,제 26 기 3분기,-374616031,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 27 기 3분기,-106621106,,,49,KRW,,제 26 기 3분기,-68992288,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 3분기,184456494,,,50,KRW,,제 26 기 3분기,244799855,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 27 기 3분기,-1265275750,,,51,KRW,,제 26 기 3분기,-9190011060,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,6893124000,,,3,KRW,,제 26 기 3분기,6893124000,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,67374301576,,,3,KRW,,제 26 기 3분기,62155122028,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-327513432,,,3,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 3분기,102328906099,,,3,KRW,,제 26 기 3분기,103320930843,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-10905896856,,,3,KRW,,제 26 기 3분기,-5202658718,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,-456704121,,,3,KRW,,제 26 기 3분기,-276251399,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,39751594932,,,3,KRW,,제 26 기 3분기,39751594932,,053580,웹케시,OFS
20251114001979,11014,2025,00323868,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,4,KRW,,제 26 기 3분기,0,,053580,웹케시,OFS
