rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,74673729958,제 27 기말,75451682416,7,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,41685700041,제 27 기말,58782831704,8,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,5320832167,제 27 기말,22131324551,9,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 반기말,2772337706,제 27 기말,1229346756,10,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,125690993,제 27 기말,132350822,11,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,2310400742,제 27 기말,2937479987,12,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,839244816,제 27 기말,1527740584,13,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,24557045315,제 27 기말,25016000000,14,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,5760148302,제 27 기말,5808589004,15,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,32988029917,제 27 기말,16668850712,16,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 반기말,126805967,제 27 기말,103271721,17,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,2364897236,제 27 기말,2588084970,18,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,1387395777,제 27 기말,1259128614,19,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,16138827631,제 27 기말,316986735,20,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 28 기 반기말,280209025,제 27 기말,271476703,21,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 반기말,1591288040,제 27 기말,1800524760,22,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,1246413297,제 27 기말,371338810,23,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,9762498462,제 27 기말,9947022266,24,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,89694482,제 27 기말,11016133,25,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,51530839834,제 27 기말,51057917508,27,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,51549472606,제 27 기말,51070166712,28,KRW,,,,,065440,이루온,CFS
20250814001425,11012,2025,00390514,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 반기말,21860844566,제 27 기말,21860844566,29,KRW,,,,,065440,이루온,CFS
