rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,157236389899,제 12 기말,128523498223,7,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,100259340843,제 12 기말,72504481271,8,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,20800622615,제 12 기말,16294921685,9,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,11808650,제 12 기말,,10,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,53789546509,제 12 기말,38946014131,11,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,987742524,제 12 기말,550238771,12,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,3150964206,제 12 기말,2890699681,13,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 1분기말,21518656339,제 12 기말,13822607003,14,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,56977049056,제 12 기말,56019016952,15,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 1분기말,603228836,제 12 기말,618971066,16,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 13 기 1분기말,176444598,제 12 기말,303755059,17,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,22673922,제 12 기말,22673922,18,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,203700950,제 12 기말,203722025,19,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,7317289,제 12 기말,6943481,20,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,4994109107,제 12 기말,4972778118,21,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,50969574354,제 12 기말,49890173281,22,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,70884289610,제 12 기말,64819840534,24,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,64832787820,제 12 기말,58910789089,25,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,22360097261,제 12 기말,17974974257,26,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 13 기 1분기말,157604359916,제 12 기말,157604359916,27,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,45319582000,제 12 기말,45319582000,28,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 13 기 1분기말,-160451251357,제 12 기말,-161988127084,29,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,6051501790,제 12 기말,5909051445,30,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 1분기말,157236389899,제 12 기말,128523498223,31,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,84649538241,제 12 기말,61838745301,33,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 1분기말,8146182438,제 12 기말,8015684389,34,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 13 기 1분기말,3497628,제 12 기말,3189498,35,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,502679579,제 12 기말,508006235,36,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기 1분기말,1000000004,제 12 기말,999999996,37,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,198621910,제 12 기말,218574423,38,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,3384809965,제 12 기말,3612351201,39,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,39752309048,제 12 기말,23080596418,40,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 1분기말,31661437669,제 12 기말,25400343141,41,KRW,,,,,196450,코아시아씨엠,CFS
20260514000040,11013,2026,01031502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,86352100289,제 12 기말,63703657689,42,KRW,,,,,196450,코아시아씨엠,CFS
