rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,165649781985,제 33 기말,173117157411,7,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,104060173647,제 33 기말,107883536376,8,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 34 기 반기말,6487006218,제 33 기말,5927995877,9,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,28605340790,제 33 기말,33847028848,10,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,14012099477,제 33 기말,28863118277,11,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,84520195,제 33 기말,26398134,12,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,9816496835,제 33 기말,7939922451,13,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,16375928391,제 33 기말,12928147790,14,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,1670105389,제 33 기말,2403694334,15,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 반기말,27008676352,제 33 기말,15947230665,16,KRW,,,,,049480,오픈베이스,CFS
20250814003252,11012,2025,00335076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,61589608338,제 33 기말,65233621035,17,KRW,,,,,049480,오픈베이스,CFS
