rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,173359809552,제 72 기말,174374947199,7,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,50973253543,제 72 기말,51319973181,8,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,20041304547,제 72 기말,20711548347,9,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,12390880,제 72 기말,11616680,10,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,11546981,제 72 기말,1238963090,11,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,17103937329,제 72 기말,20575371929,12,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 1분기말,3000000000,제 72 기말,3000000000,13,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 1분기말,10804073806,제 72 기말,5782473135,14,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,122386556009,제 72 기말,123054974018,15,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 1분기말,11000000,제 72 기말,11000000,16,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,357446500,제 72 기말,357446500,17,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,16943899000,제 72 기말,16943899000,18,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 73 기 1분기말,30892868957,제 72 기말,31034367552,19,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,0,제 72 기말,0,20,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 73 기 1분기말,70522298119,제 72 기말,70870441607,21,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,3659043433,제 72 기말,3837819359,22,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,-143680118152,제 72 기말,-142051418048,24,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,-143635148007,제 72 기말,-142007257063,25,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,114519077303,제 72 기말,114519077303,26,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 1분기말,-1085468469,제 72 기말,-1461607789,27,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,229681824000,제 72 기말,229681824000,28,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,-486750580841,제 72 기말,-484746550577,29,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,-44970145,제 72 기말,-44160985,30,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,173359809552,제 72 기말,174374947199,31,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,291539828257,제 72 기말,291054894453,33,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 73 기 1분기말,60737788413,제 72 기말,60737788413,34,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기 1분기말,730150149,제 72 기말,742776021,35,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기 1분기말,79167042027,제 72 기말,79209028915,36,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기 1분기말,1466204,제 72 기말,2177536,37,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 73 기 1분기말,18905112077,제 72 기말,19322092848,38,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 1분기말,131998269387,제 72 기말,131041030720,39,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,317039927704,제 72 기말,316426365247,40,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,25500099447,제 72 기말,25371470794,41,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 73 기 1분기말,0,제 72 기말,240975764,42,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 73 기 1분기말,11001038,제 72 기말,11001038,43,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 1분기말,1841061823,제 72 기말,1957115264,44,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기 1분기말,13618888651,제 72 기말,13446773748,45,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 73 기 1분기말,20000000,제 72 기말,20000000,46,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기 1분기말,10009147935,제 72 기말,9695604980,47,KRW,,,,,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 73 기 1분기,-2591155663,,,2,KRW,-2591155663,제 72 기 1분기,0,0,001470,삼부토건,CFS
20260518000224,11013,2026,00125974,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 73 기 1분기,-856155554,,,7,KRW,-856155554,제 72 기 1분기,-269720929,-269720929,001470,삼부토건,CFS
