rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,31787514209,제 7 기말,14902912683,7,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,28531010416,제 7 기말,11176860731,8,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,19071107465,제 7 기말,3796153167,9,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 8 기 3분기말,0,제 7 기말,5300000,10,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 8 기 3분기말,4252894875,제 7 기말,0,11,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,24631663,제 7 기말,44559160,12,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,439927882,제 7 기말,318930982,13,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,3000000000,제 7 기말,5000000000,14,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 3분기말,1742448531,제 7 기말,2011917422,15,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,3256503793,제 7 기말,3726051952,16,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 3분기말,0,제 7 기말,238748168,17,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,438595175,제 7 기말,361161807,18,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,1409735559,제 7 기말,1410897977,19,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,936102028,제 7 기말,818301887,20,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,472071031,제 7 기말,896942113,21,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,23386280554,제 7 기말,4513350688,23,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,68050376094,제 7 기말,47527245376,25,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,1336056648,제 7 기말,1117025595,26,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,5293978000,제 7 기말,2183191000,27,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 8 기 3분기말,-51294130188,제 7 기말,-46314111283,28,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,31787514209,제 7 기말,14902912683,29,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,5806761217,제 7 기말,7019176009,31,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 8 기 3분기말,0,제 7 기말,778921427,32,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 3분기말,0,제 7 기말,2232190451,33,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 3분기말,2378767407,제 7 기말,1544237535,34,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,852830175,제 7 기말,1002250046,35,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,309664511,제 7 기말,0,36,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,130977050,제 7 기말,136096670,37,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,2134522074,제 7 기말,1325479880,38,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,8401233655,제 7 기말,10389561995,39,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,2594472438,제 7 기말,3370385986,40,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 3분기말,954751087,제 7 기말,477184323,41,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 8 기 3분기말,1511629697,제 7 기말,1892509030,42,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 8 기 3분기말,128091654,제 7 기말,126175802,43,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 3분기말,0,제 7 기말,574754259,44,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,0,제 7 기말,299762572,45,KRW,,,,,488280,에스투더블유,CFS
20251114000758,11014,2025,01803635,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기 3분기,-23472000,,,6,KRW,-23472000,제 7 기 3분기,-37882127,-101333026,488280,에스투더블유,CFS
