rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,137872972948,제 25 기말,138270697101,7,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,79121733214,제 25 기말,78834875574,8,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,2556591702,제 25 기말,859579559,9,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,2716710,제 25 기말,,10,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,41793208627,제 25 기말,40093552369,11,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1617083321,제 25 기말,846206237,12,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,73467273,제 25 기말,,13,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,33078665581,제 25 기말,37035537409,14,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,58751239734,제 25 기말,59435821527,15,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,2000000,제 25 기말,81790747,16,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 3분기말,401717384,제 25 기말,413920221,17,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2402320634,제 25 기말,3370264266,18,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1286484560,제 25 기말,1207710961,19,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,12547161,제 25 기말,15175430,20,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,54156508836,제 25 기말,53617835272,21,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,489661159,제 25 기말,729124630,22,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,13898005475,제 25 기말,15425888242,24,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 3분기말,13898005475,제 25 기말,15425888242,25,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,30916617652,제 25 기말,30916617652,26,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,35306489,제 25 기말,-955687448,27,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,21000000000,제 25 기말,21000000000,28,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,-38053918666,제 25 기말,-35535041962,29,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 3분기말,137872972948,제 25 기말,138270697101,31,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,102740951191,제 25 기말,96775605513,33,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 3분기말,323985470,제 25 기말,469971174,34,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기 3분기말,7676141250,제 25 기말,5305245000,35,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 3분기말,80000000,제 25 기말,80000000,36,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,,제 25 기말,222223041,37,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,524132805,제 25 기말,724305203,38,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,80546858548,제 25 기말,77905528260,39,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 3분기말,13589833118,제 25 기말,12068332835,40,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,123974967473,제 25 기말,122844808859,41,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,21234016282,제 25 기말,26069203346,42,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,6062652750,제 25 기말,11153145000,43,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 26 기 3분기말,14663062208,제 25 기말,14164497417,44,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 26 기 3분기말,422613489,제 25 기말,443047945,45,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,85687835,제 25 기말,308512984,46,KRW,,,,,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-251138577,,,6,KRW,1829692998,제 25 기 3분기,-3030277220,-7420839908,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,479078314,,,7,KRW,2110739913,제 25 기 3분기,-556381678,2821602692,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-708633842,,,8,KRW,2375312525,제 25 기 3분기,703380589,1274088536,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,3362151520,,,9,KRW,9757532345,제 25 기 3분기,3805058503,12806640172,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 26 기 3분기,-1523461170,,,10,KRW,-1527882767,제 25 기 3분기,-4952852488,-9309885526,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기,-1523461170,,,12,KRW,-1527882767,제 25 기 3분기,-4952852488,-9309885526,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,21103829429,,,13,KRW,66679655557,제 25 기 3분기,24731339019,77796313902,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-19,,,15,KRW,-61,제 25 기 3분기,-116,-215,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,1070547922,,,16,KRW,3257171118,제 25 기 3분기,1259424421,4088508310,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,54629315,,,17,KRW,95043414,제 25 기 3분기,-29779850,76746510,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,3111012943,,,18,KRW,11587225343,제 25 기 3분기,774781283,5385800264,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,716128559,,,19,KRW,979396952,제 25 기 3분기,-690047178,-843457136,047400,유니온머티리얼,CFS
20251114002178,11014,2025,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-727987583,,,20,KRW,1048521503,제 25 기 3분기,-63655908,-268255110,047400,유니온머티리얼,CFS
