rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,451753161,,,9,KRW,,제 8 기 1분기,470617630,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,0,,,10,KRW,,제 8 기 1분기,3483445540,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-5301799809,,,11,KRW,,제 8 기 1분기,1838413092,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기 1분기,0,,,12,KRW,,제 8 기 1분기,441000000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,20000000,,,13,KRW,,제 8 기 1분기,530000000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 9 기 1분기,2555898094,,,14,KRW,,제 8 기 1분기,79602034,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기 1분기,12022500,,,15,KRW,,제 8 기 1분기,35000000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기 1분기,0,,,16,KRW,,제 8 기 1분기,18000000000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기 1분기,30000000,,,17,KRW,,제 8 기 1분기,54296000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 9 기 1분기,506555036,,,18,KRW,,제 8 기 1분기,5064388,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 1분기,0,,,19,KRW,,제 8 기 1분기,20000000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 9 기 1분기,0,,,20,KRW,,제 8 기 1분기,38590000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,집기비품의 취득,-,제 9 기 1분기,29211210,,,21,KRW,,제 8 기 1분기,7400000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 1분기,7339146157,,,22,KRW,,제 8 기 1분기,15000000000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 9 기 1분기,0,,,23,KRW,,제 8 기 1분기,4241937297,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 9 기 1분기,0,,,24,KRW,,제 8 기 1분기,3075267743,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 증가,-,제 9 기 1분기,4808000,,,25,KRW,,제 8 기 1분기,3761000,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-4359560500,,,26,KRW,,제 8 기 1분기,2408197296,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산ㆍ부채의 증감,-,제 9 기 1분기,-9217574320,,,27,KRW,,제 8 기 1분기,-4250637922,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 9 기 1분기,-122821994,,,28,KRW,,제 8 기 1분기,3439500,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 9 기 1분기,-57041772,,,29,KRW,,제 8 기 1분기,-47657949,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 9 기 1분기,0,,,30,KRW,,제 8 기 1분기,-155781,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 9 기 1분기,-882838558,,,31,KRW,,제 8 기 1분기,-1348577293,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 9 기 1분기,-25308192,,,32,KRW,,제 8 기 1분기,20581416,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 9 기 1분기,-2851395749,,,33,KRW,,제 8 기 1분기,-1130234797,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 9 기 1분기,-1871935652,,,34,KRW,,제 8 기 1분기,-2157956234,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 9 기 1분기,4871518,,,35,KRW,,제 8 기 1분기,9679326,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 1분기,-2097295591,,,36,KRW,,제 8 기 1분기,4710130921,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 1분기,-1224682076,,,37,KRW,,제 8 기 1분기,-2460709086,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기 1분기,-89126254,,,38,KRW,,제 8 기 1분기,-1849177945,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 9 기 1분기,1235863852,,,39,KRW,,제 8 기 1분기,-1534134372,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기 1분기,7140941,,,40,KRW,,제 8 기 1분기,423130558,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 9 기 1분기,66870201,,,41,KRW,,제 8 기 1분기,422181549,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기 1분기,28580109,,,42,KRW,,제 8 기 1분기,140191181,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 9 기 1분기,221854340,,,43,KRW,,제 8 기 1분기,0,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기 1분기,50813249,,,44,KRW,,제 8 기 1분기,380867696,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 9 기 1분기,886390558,,,45,KRW,,제 8 기 1분기,1115473043,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 9 기 1분기,1527386,,,46,KRW,,제 8 기 1분기,-101194819,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 9 기 1분기,62218955,,,47,KRW,,제 8 기 1분기,0,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 9 기 1분기,0,,,48,KRW,,제 8 기 1분기,98482709,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 9 기 1분기,96580644,,,49,KRW,,제 8 기 1분기,12260294,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 9 기 1분기,0,,,50,KRW,,제 8 기 1분기,79602034,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 9 기 1분기,177690890,,,51,KRW,,제 8 기 1분기,178582533,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 9 기 1분기,710424330,,,52,KRW,,제 8 기 1분기,715324041,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 9 기 1분기,533269512,,,53,KRW,,제 8 기 1분기,-1626080926,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 9 기 1분기,1266313691,,,54,KRW,,제 8 기 1분기,1301639977,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 9 기 1분기,96580644,,,55,KRW,,제 8 기 1분기,12260294,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 1분기,584345974,,,56,KRW,,제 8 기 1분기,-708868444,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 1분기,28580109,,,57,KRW,,제 8 기 1분기,166339373,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 1분기,769366991,,,58,KRW,,제 8 기 1분기,919890441,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 1분기,3369128416,,,59,KRW,,제 8 기 1분기,6718289784,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,8751545,,,60,KRW,,제 8 기 1분기,4852704,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 1분기,-10104361925,,,61,KRW,,제 8 기 1분기,297399922,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 9 기 1분기,3988825,,,3,KRW,,제 8 기 1분기,-9454387,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,3988825,,,3,KRW,,제 8 기 1분기,-9454387,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,3988825,,,3,KRW,,제 8 기 1분기,-9454387,,264450,유비쿼스,CFS
20250515000662,11013,2025,01203376,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,264450,유비쿼스,CFS
