rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,177241258461,제 55 기말,179264755471,7,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,41315106551,제 55 기말,45481972718,8,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,12312262890,제 55 기말,9119682719,9,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,6527081338,제 55 기말,7870327653,10,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,8252718793,제 55 기말,11935292218,11,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,220451230,제 55 기말,381682130,12,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,10242902713,제 55 기말,12326963574,13,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 56 기 3분기말,500145402,제 55 기말,252193980,14,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 56 기 3분기말,186000000,제 55 기말,186000000,15,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 56 기 3분기말,3073544185,제 55 기말,3409830444,16,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,135926151910,제 55 기말,133782782753,17,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 3분기말,1629931590,제 55 기말,238291381,18,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 56 기 3분기말,3000000,제 55 기말,3000000,19,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 56 기 3분기말,2421493075,제 55 기말,1634050641,20,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,4256832923,제 55 기말,4349427287,21,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,1884706662,제 55 기말,1895717777,22,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,88020324405,제 55 기말,89303983791,23,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 3분기말,12394800,제 55 기말,12394800,24,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,37697468455,제 55 기말,36345917076,25,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,95942177004,제 55 기말,105643446102,27,KRW,,,,,006740,블루산업개발,CFS
20251114002445,11014,2025,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,96024213305,제 55 기말,105724729371,28,KRW,,,,,006740,블루산업개발,CFS
