rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,178336357298,제 26 기말,177295082232,7,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,96657835887,제 26 기말,93957019990,8,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,8671482144,제 26 기말,14516903846,9,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,26329398391,제 26 기말,26781343421,10,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,51274378,제 26 기말,18177534,11,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,17157647689,제 26 기말,18774995064,12,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 27 기 1분기말,6495409267,제 26 기말,,13,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,1472503462,제 26 기말,2293950357,14,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,17263181177,제 26 기말,14263181177,15,KRW,,,,,059210,메타바이오메드,CFS
20250515002973,11013,2025,00317681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,19216939379,제 26 기말,17308468591,16,KRW,,,,,059210,메타바이오메드,CFS
