rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,243933221724,제 36 기말,220372093244,7,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,118262501229,제 36 기말,114119136526,8,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,21406411369,제 36 기말,19755912100,9,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,5218225397,제 36 기말,38209227272,10,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 3분기말,28256383,제 36 기말,26364199,11,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,5608800,제 36 기말,4704000,12,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,12488627201,제 36 기말,11404254619,13,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,2480713255,제 36 기말,3149914038,14,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 3분기말,75339556558,제 36 기말,40054152288,15,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 37 기 3분기말,1295102266,제 36 기말,1514608010,16,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,125670720495,제 36 기말,106252956718,17,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 37 기 3분기말,5948354,제 36 기말,8023354,18,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,25570603933,제 36 기말,484365109,19,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,24617085168,제 36 기말,24935584295,20,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기 3분기말,11350934192,제 36 기말,12753035514,21,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 3분기말,90396671,제 36 기말,84343278,22,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 3분기말,586199242,제 36 기말,746199242,23,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,63449552935,제 36 기말,67241405926,24,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,192788501286,제 36 기말,184080999897,26,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,192788501286,제 36 기말,184080999897,27,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,9894081296,제 36 기말,9894081296,28,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 37 기 3분기말,-2111568725,제 36 기말,-2111568725,29,KRW,,,,,053620,태양,CFS
20251114000345,11014,2025,00186717,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 3분기말,-1698689779,제 36 기말,-1641565461,30,KRW,,,,,053620,태양,CFS
