rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,83966641853,제 24 기말,64889629522,7,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 25 기 반기말,23634353670,제 24 기말,11003142144,8,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 반기말,346524000,제 24 기말,400176000,9,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,1634415328,제 24 기말,1901190613,10,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기 반기말,405585382,제 24 기말,658071433,11,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,14109577102,제 24 기말,2764220505,12,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,14474510,제 24 기말,49241120,13,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 25 기 반기말,3212506750,제 24 기말,2483266671,14,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,811270598,제 24 기말,246975802,15,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 25 기 반기말,3100000000,제 24 기말,2500000000,16,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 25 기 반기말,60332288183,제 24 기말,53886487378,17,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 25 기 반기말,1351000000,제 24 기말,1000000,18,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 25 기 반기말,250432268,제 24 기말,345412855,19,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 25 기 반기말,899991000,제 24 기말,999990000,20,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,604496194,제 24 기말,646943583,21,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 반기말,5757720397,제 24 기말,5752609190,22,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 25 기 반기말,912600000,제 24 기말,,23,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,1035373,제 24 기말,1036016,24,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,50393530733,제 24 기말,46010501196,25,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,161482218,제 24 기말,128994538,26,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,44364935770,제 24 기말,45552083927,28,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,37971535557,제 24 기말,38664117470,29,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 25 기 반기말,18105245594,제 24 기말,18926294813,30,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ.기타자본,-,제 25 기 반기말,16281558251,제 24 기말,16349873465,31,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 25 기 반기말,4265875000,제 24 기말,4253375000,32,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,-681143288,제 24 기말,-865425808,33,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,6393400213,제 24 기말,6887966457,34,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,83966641853,제 24 기말,64889629522,35,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 25 기 반기말,29339114014,제 24 기말,9143633804,37,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,11668574000,제 24 기말,2520896000,38,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 25 기 반기말,1779715368,제 24 기말,1649898932,39,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 반기말,10290426430,제 24 기말,,40,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,668907238,제 24 기말,320489071,41,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기 반기말,2030000000,제 24 기말,1760000000,42,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 25 기 반기말,1511134243,제 24 기말,1453755041,43,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 25 기 반기말,86774407,제 24 기말,90857429,44,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,693582328,제 24 기말,737737331,45,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 25 기 반기말,610000000,제 24 기말,610000000,46,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,39601706083,제 24 기말,19337545595,47,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 25 기 반기말,10262592069,제 24 기말,10193911791,48,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,8063400000,제 24 기말,7568400000,49,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 반기말,2096346701,제 24 기말,2556448842,50,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 25 기 반기말,18665741,제 24 기말,18665741,51,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 25 기 반기말,74179627,제 24 기말,40397208,52,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 반기말,10000000,제 24 기말,10000000,53,KRW,,,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 25 기 반기,-1655593594,,,6,KRW,-2921639429,제 24 기 반기,-469558311,-144278193,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,35286089,,,7,KRW,74976283,제 24 기 반기,6583281,7751047,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,316875421,,,8,KRW,318942751,제 24 기 반기,26948270,37181989,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 25 기 반기,1715900565,,,9,KRW,3123771084,제 24 기 반기,1355162683,2684963308,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 25 기 반기,51390179,,,10,KRW,89199324,제 24 기 반기,20775306,14603921,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 25 기 반기,26887598,,,11,KRW,5111207,제 24 기 반기,32503573,10560890,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ.총포괄손익,-,제 25 기 반기,-350516797,,,12,KRW,-1698339047,제 24 기 반기,-485722878,-278826267,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 25 기 반기,-409995336,,,14,KRW,-735749098,제 24 기 반기,-233982031,153809427,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업소유주지분",-,제 25 기 반기,59478539,,,15,KRW,-962589949,제 24 기 반기,-251740847,-432635694,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 25 기 반기,2762265283,,,16,KRW,5864397337,제 24 기 반기,2520079983,5586289297,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,7,,,18,KRW,-113,제 24 기 반기,-30,-51,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,-110,,,19,KRW,-210,제 24 기 반기,-30,-51,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,1377922291,,,20,KRW,1525141321,제 24 기 반기,800045163,2963643121,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,2937700822,,,21,KRW,2987296964,제 24 기 반기,771742012,2847965099,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 25 기 반기,111697150,,,22,KRW,291330979,제 24 기 반기,906379678,2555289036,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 25 기 반기,-350516797,,,24,KRW,-1698339047,제 24 기 반기,-485722878,-278826267,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-409995336,,,26,KRW,-735749098,제 24 기 반기,-233982031,153809427,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 반기,59478539,,,27,KRW,-962589949,제 24 기 반기,-251740847,-432635694,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세차감전순이익(손실),-,제 25 기 반기,-350516797,,,28,KRW,-1698339047,제 24 기 반기,-485722878,-278826267,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 25 기 반기,2873962433,,,29,KRW,6155728316,제 24 기 반기,3426459661,8141578333,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 25 기 반기,2764220505,,,2,KRW,,제 24 기 반기,7557967732,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 반기말의 현금및현금성자산,-,제 25 기 반기,14109577102,,,3,KRW,,제 24 기 반기,7979523480,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 25 기 반기,20881874178,,,8,KRW,,제 24 기 반기,-1150367194,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 반기,53962511,,,9,KRW,,제 24 기 반기,48138000,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기 반기,20000000000,,,10,KRW,,제 24 기 반기,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 25 기 반기,195540000,,,11,KRW,,제 24 기 반기,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기 반기,,,,12,KRW,,제 24 기 반기,2060000000,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 25 기 반기,-33000000,,,13,KRW,,제 24 기 반기,,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 25 기 반기,-184811,,,14,KRW,,제 24 기 반기,-3860954,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 25 기 반기,10000000,,,15,KRW,,제 24 기 반기,27120000,,317870,엔바이오니아,CFS
20250814000876,11012,2025,00964595,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 25 기 반기,-1518500,,,16,KRW,,제 24 기 반기,-488240,,317870,엔바이오니아,CFS
