rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,169362947458,제 19 기말,169591414227,7,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,14873271514,제 19 기말,6706535468,8,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,44803142512,제 19 기말,46118016727,9,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 1분기말,398888800,제 19 기말,398888800,10,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기 1분기말,97193798918,제 19 기말,101847098397,11,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 20 기 1분기말,8638485440,제 19 기말,10967452159,12,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 20 기 1분기말,29181058,제 19 기말,1745687,13,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,3426179216,제 19 기말,3551676989,14,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,102769366409,제 19 기말,104483777400,17,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 20 기 1분기말,102769366409,제 19 기말,104483777400,18,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,6645263000,제 19 기말,6645263000,19,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 1분기말,-146945682,제 19 기말,-146945682,20,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-45668145,제 19 기말,-95845564,21,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,47885000000,제 19 기말,47885000000,22,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,48431717236,제 19 기말,50196305646,23,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,169362947458,제 19 기말,169591414227,25,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 20 기 1분기말,13615100153,제 19 기말,14415868341,27,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,789718898,제 19 기말,922078475,28,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,1875680859,제 19 기말,2116255799,29,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 20 기 1분기말,3345786853,제 19 기말,3433895761,30,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,66593581049,제 19 기말,65107636827,31,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 1분기말,140000000,제 19 기말,140000000,32,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 20 기 1분기말,41900000000,제 19 기말,40700000000,33,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,4466053076,제 19 기말,3290088621,34,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 20 기 1분기말,461241210,제 19 기말,89449830,35,KRW,,,,,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 20 기 1분기,16384,,,6,KRW,16384,제 19 기 1분기,25470,25470,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 20 기 1분기,40985786,,,7,KRW,40985786,제 19 기 1분기,99365836,99365836,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 20 기 1분기,374047909,,,8,KRW,374047909,제 19 기 1분기,7109440989,7109440989,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분총포괄손익,-,제 20 기 1분기,374047909,,,10,KRW,374047909,제 19 기 1분기,7109440989,7109440989,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 20 기 1분기,3,,,12,KRW,3,제 19 기 1분기,75,75,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 20 기 1분기,3,,,13,KRW,3,제 19 기 1분기,75,75,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,29043873,,,14,KRW,29043873,제 19 기 1분기,1845110652,1845110652,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 20 기 1분기,-6426509852,,,15,KRW,-6426509852,제 19 기 1분기,-5265784428,-5265784428,293580,나우IB,CFS
20260515001352,11013,2026,00651017,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 20 기 1분기,2749135840,,,16,KRW,2749135840,제 19 기 1분기,707260861,707260861,293580,나우IB,CFS
