rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003426,11012,2025,01108248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,123520799583,제 25 기말,130675426981,7,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,87869978310,제 25 기말,97662358660,8,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 26 기 반기말,264171886,제 25 기말,273999470,9,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 반기말,264260624,제 25 기말,224224913,10,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기 반기말,616000,제 25 기말,539000,11,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 26 기 반기말,39514429,제 25 기말,36434828,12,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,330075380,제 25 기말,332500728,13,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,17298877453,제 25 기말,26350238117,14,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,200833950,제 25 기말,310692010,15,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 26 기 반기말,215115996,제 25 기말,69460657,16,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,340430844,제 25 기말,334576505,17,KRW,,,,,228760,지노믹트리,CFS
20250814003426,11012,2025,01108248,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,68916081748,제 25 기말,69729692432,18,KRW,,,,,228760,지노믹트리,CFS
