rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,121378604477,제 23 기말,124488227682,7,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,85669354766,제 23 기말,88037921447,8,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 24 기 1분기말,1157227286,제 23 기말,847956174,9,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,29150194283,제 23 기말,35077723855,10,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,2147982153,제 23 기말,756042867,11,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 24 기 1분기말,39666500000,제 23 기말,38620000000,12,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,13547451044,제 23 기말,12736198551,13,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,35709249711,제 23 기말,36450306235,14,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 1분기말,551489291,제 23 기말,795073885,15,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 24 기 1분기말,1410736999,제 23 기말,1400708758,16,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 24 기 1분기말,14059851643,제 23 기말,13643795744,17,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,1819315839,제 23 기말,1656956807,18,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,2944014438,제 23 기말,3251323211,19,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식,-,제 24 기 1분기말,7676342015,제 23 기말,7962544752,20,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,14394000,제 23 기말,15612000,21,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 24 기 1분기말,112000000,제 23 기말,112000000,22,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,7121105486,제 23 기말,7612291078,23,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,98390378883,제 23 기말,100921978312,25,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,98390378883,제 23 기말,100921978312,26,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-1944194119,제 23 기말,-1944194119,27,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 24 기 1분기말,1529127033,제 23 기말,1529127033,28,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,7700000000,제 23 기말,7700000000,29,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,86627517069,제 23 기말,89159116498,30,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 1분기말,4477928900,제 23 기말,4477928900,31,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,121378604477,제 23 기말,124488227682,33,KRW,,,,,130580,나이스디앤비,CFS
20250514000501,11013,2025,00606293,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,19051835790,제 23 기말,19609032065,35,KRW,,,,,130580,나이스디앤비,CFS
