rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,25191226704,제 15 기말,26826503019,7,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,18344242426,제 15 기말,19186995202,8,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 반기말,203092327,제 15 기말,2115480865,9,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,7090608178,제 15 기말,6111533862,10,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,32145890,제 15 기말,62223590,11,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,2105077762,제 15 기말,2055251773,12,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,1259721744,제 15 기말,1204916978,13,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,6000000000,제 15 기말,7000000000,14,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,1653596525,제 15 기말,637588134,15,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,6846984278,제 15 기말,7639507817,16,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 반기말,110000000,제 15 기말,242398156,17,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 반기말,718293123,제 15 기말,734045413,18,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,1873255839,제 15 기말,1703682316,19,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 반기말,1000057630,제 15 기말,1000057630,20,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,20000000,제 15 기말,40000000,21,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,2200339108,제 15 기말,2773267580,22,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,925038578,제 15 기말,1146056722,23,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,4743552861,제 15 기말,6530650499,25,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,4743552861,제 15 기말,6530650499,26,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 16 기 반기말,8441845480,제 15 기말,8579111260,27,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,50009653,제 15 기말,-19960154,28,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,9072144500,제 15 기말,8271205500,29,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,-212999039898,제 15 기말,-202901084027,30,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,200178593126,제 15 기말,192601377920,31,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,25191226704,제 15 기말,26826503019,33,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,18929776582,제 15 기말,3544913040,35,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 반기말,16248017192,제 15 기말,,36,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 16 기 반기말,19668673,제 15 기말,21269437,37,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 반기말,545218890,제 15 기말,744523545,38,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,100409196,제 15 기말,242659621,39,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,2016462631,제 15 기말,2536460437,40,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,20447673843,제 15 기말,20295852520,41,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,1517897261,제 15 기말,16750939480,42,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기 반기말,,제 15 기말,15417505440,43,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 16 기 반기말,115208570,제 15 기말,124875236,44,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 16 기 반기말,317447163,제 15 기말,99738702,45,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 반기말,484931421,제 15 기말,512401419,46,KRW,,,,,317690,퀀타매트릭스,CFS
20250814002300,11012,2025,01311286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 반기말,600310107,제 15 기말,596418683,47,KRW,,,,,317690,퀀타매트릭스,CFS
