rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,285059746237,제 43 기말,280836275563,7,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,174519048641,제 43 기말,173527124022,8,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,62183418603,제 43 기말,52673234990,9,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,35248471217,제 43 기말,45695630700,10,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타상각후원가측정금융자산,-,제 44 기 1분기말,24617590000,제 43 기말,20530406576,11,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,260457462,제 43 기말,178347279,12,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,36489536470,제 43 기말,43132914550,13,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,8376799861,제 43 기말,6879279749,14,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,대여금및수취채권,-,제 44 기 1분기말,7342775028,제 43 기말,4437310178,15,KRW,,,,,049520,유아이엘,CFS
20250514001182,11013,2025,00256380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,110540697596,제 43 기말,107309151541,16,KRW,,,,,049520,유아이엘,CFS
