rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,33221045823391,제 38 기말,32493623714996,7,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,855301225648,제 38 기말,932184798960,8,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,67433069368,제 38 기말,76069043870,9,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 39 기 3분기말,141191890055,제 38 기말,238178210906,10,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 39 기 3분기말,139523971387,제 38 기말,238178210906,11,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매 파생금융자산,-,제 39 기 3분기말,1667918668,제 38 기말,,12,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 39 기 3분기말,2963731190018,제 38 기말,3586235002201,13,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 39 기 3분기말,2051727899381,제 38 기말,2704957285183,14,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 39 기 3분기말,912003290637,제 38 기말,881277717018,15,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 39 기 3분기말,12326566814335,제 38 기말,11969183336759,16,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,dart_SecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정유가증권,-,제 39 기 3분기말,12326566814335,제 38 기말,11969183336759,17,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,16563484244036,제 38 기말,15422585493250,18,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 39 기 3분기말,46833561631,제 38 기말,45322973613,19,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유가증권,-,제 39 기 3분기말,16516650682405,제 38 기말,15377262519637,20,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 3분기말,32415563806,제 38 기말,31913694669,21,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계종속기업투자자산-지분법,-,제 39 기 3분기말,77386405214,제 38 기말,84308538692,22,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 39 기 3분기말,62965187841,제 38 기말,20833711673,23,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,76313028973,제 38 기말,78231186234,24,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 39 기 3분기말,35615423696,제 38 기말,29754048650,25,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,18641780401,제 38 기말,24146649132,26,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,2491548236271,제 38 기말,2563654662740,29,KRW,,,,,085620,미래에셋생명,CFS
20251128001786,11014,2025,00112332,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 39 기 3분기말,2491548236271,제 38 기말,2563654662740,30,KRW,,,,,085620,미래에셋생명,CFS
