rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,210471422781,제 51 기말,209661318184,7,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,94164343465,제 51 기말,100943077261,8,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,26150749543,제 51 기말,28741202880,9,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,단기선급금,-,제 52 기 반기말,230576561,제 51 기말,834388231,10,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,단기선급비용,-,제 52 기 반기말,224919356,제 51 기말,308856958,11,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 52 기 반기말,418938596,제 51 기말,1213286273,12,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 52 기 반기말,17081927981,제 51 기말,20603809817,13,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,3936427924,제 51 기말,8508464210,14,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,19226319,제 51 기말,199350476,15,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 반기말,46101577185,제 51 기말,40533718416,16,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,116307079316,제 51 기말,108718240923,17,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 52 기 반기말,12613801903,제 51 기말,2648448793,18,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,110773107,제 51 기말,110773107,19,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 반기말,8797642,제 51 기말,13207308,20,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 52 기 반기말,1019451852,제 51 기말,1022606220,21,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 52 기 반기말,2510493774,제 51 기말,2651107184,22,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,99046350697,제 51 기말,101315295076,23,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,997410341,제 51 기말,956803235,24,KRW,,,,,010170,대한광통신,CFS
20250814003634,11012,2025,00113261,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,54480592908,제 51 기말,40826257677,26,KRW,,,,,010170,대한광통신,CFS
