rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,82307824906,제 59 기말,119172275420,7,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,6364308601,제 59 기말,5042848272,8,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 60 기 1분기말,0,제 59 기말,0,9,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,2593533296,제 59 기말,1471149398,10,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,8782280,제 59 기말,3420330,11,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기 1분기말,2346310977,제 59 기말,2240719262,12,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,605241993,제 59 기말,776008384,13,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,0,제 59 기말,0,14,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,810440055,제 59 기말,551550898,15,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,75943516305,제 59 기말,114129427148,16,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 60 기 1분기말,33327420,제 59 기말,33327420,17,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 60 기 1분기말,0,제 59 기말,0,18,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산,-,제 60 기 1분기말,50946136024,제 59 기말,87519051700,19,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 60 기 1분기말,0,제 59 기말,80451874,20,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,455388861,제 59 기말,1992934302,21,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 1분기말,159150000,제 59 기말,154147852,22,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,24349514000,제 59 기말,24349514000,23,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,174643786836,제 59 기말,174643786836,25,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,9586515900,제 59 기말,9586515900,26,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,57756027855,제 59 기말,94178185920,27,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,56581747000,제 59 기말,56581747000,28,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,-236504775921,제 59 기말,-200082617856,29,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 1분기말,53448754040,제 59 기말,53448754040,30,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,82307824906,제 59 기말,119172275420,31,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,4393150154,제 59 기말,4758086683,33,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 60 기 1분기말,0,제 59 기말,0,34,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,지급보증부채,-,제 60 기 1분기말,1000716856,제 59 기말,1250857242,35,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 60 기 1분기말,0,제 59 기말,0,36,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 60 기 1분기말,0,제 59 기말,0,37,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 1분기말,54126520,제 59 기말,54126520,38,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기 1분기말,918500000,제 59 기말,668000000,39,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,827868492,제 59 기말,836663919,40,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,283620494,제 59 기말,550995945,41,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,0,제 59 기말,0,42,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,1308317792,제 59 기말,1397443057,43,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,24551797051,제 59 기말,24994089500,44,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,20158646897,제 59 기말,20236002817,45,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 60 기 1분기말,9081500000,제 59 기말,9332000000,46,KRW,,,,,004870,티웨이홀딩스,OFS
20260515001139,11013,2026,00109514,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 60 기 1분기말,0,제 59 기말,0,47,KRW,,,,,004870,티웨이홀딩스,OFS
