rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,96817573257,제 30 기말,96527287234,7,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,56031690184,제 30 기말,54004985489,8,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,2292457330,제 30 기말,1553211439,9,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,19632822065,제 30 기말,14536053737,10,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,6880000,제 30 기말,1830206186,11,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,69987933,제 30 기말,62463132,12,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 31 기 1분기말,33538697741,제 30 기말,35225950115,13,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 31 기 1분기말,490845115,제 30 기말,797100880,14,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,40785883073,제 30 기말,42522301745,15,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 1분기말,200742323,제 30 기말,219777622,16,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 31 기 1분기말,170045429,제 30 기말,132262382,17,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,904385148,제 30 기말,858135194,18,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,646565251,제 30 기말,646620661,19,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,16590931215,제 30 기말,16691628513,20,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 31 기 1분기말,21361213481,제 30 기말,23038095752,21,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,912000226,제 30 기말,935781621,22,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,80202380340,제 30 기말,80811326954,24,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,80202380340,제 30 기말,80811326954,25,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,12592334042,제 30 기말,12592334042,26,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타의자본항목,-,제 31 기 1분기말,-12276657933,제 30 기말,-12290124084,27,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,5677684000,제 30 기말,5677684000,28,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,74209020231,제 30 기말,74831432996,29,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,96817573257,제 30 기말,96527287234,31,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,7613425932,제 30 기말,6717987055,33,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 31 기 1분기말,1966582806,제 30 기말,669655531,34,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,449970826,제 30 기말,295580065,35,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 31 기 1분기말,5160512972,제 30 기말,5716392131,36,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기 1분기말,36359328,제 30 기말,36359328,37,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,16615192917,제 30 기말,15715960280,38,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,9001766985,제 30 기말,8997973225,39,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기 1분기말,9001766985,제 30 기말,8997973225,40,KRW,,,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 31 기 1분기,66130815,,,6,KRW,66130815,제 30 기 1분기,36183872,36183872,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 1분기,1345741332,,,7,KRW,1345741332,제 30 기 1분기,1758638912,1758638912,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,28040056,,,8,KRW,28040056,제 30 기 1분기,171529779,171529779,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,27111173,,,9,KRW,27111173,제 30 기 1분기,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,943305964,,,10,KRW,943305964,제 30 기 1분기,906208064,906208064,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,997195786,,,11,KRW,997195786,제 30 기 1분기,1347553627,1347553627,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,997195786,,,13,KRW,997195786,제 30 기 1분기,1347553627,1347553627,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,3489160286,,,14,KRW,3489160286,제 30 기 1분기,3375643094,3375643094,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 1분기,122,,,16,KRW,122,제 30 기 1분기,162,162,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 1분기,122,,,17,KRW,122,제 30 기 1분기,162,162,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,280104797,,,18,KRW,280104797,제 30 기 1분기,340242692,340242692,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 31 기 1분기,280104797,,,19,KRW,280104797,제 30 기 1분기,340242692,340242692,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,102639950,,,20,KRW,102639950,제 30 기 1분기,110601205,110601205,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 31 기 1분기,102639950,,,21,KRW,102639950,제 30 기 1분기,110601205,110601205,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,2289047296,,,22,KRW,2289047296,제 30 기 1분기,2664846976,2664846976,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,251606548,,,23,KRW,251606548,제 30 기 1분기,376514044,376514044,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,13466151,,,24,KRW,13466151,제 30 기 1분기,-12643405,-12643405,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 1분기,13466151,,,25,KRW,13466151,제 30 기 1분기,-12643405,-12643405,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기 1분기,13466151,,,26,KRW,13466151,제 30 기 1분기,-12643405,-12643405,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 1분기,983729635,,,27,KRW,983729635,제 30 기 1분기,1360197032,1360197032,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 31 기 1분기,983729635,,,29,KRW,983729635,제 30 기 1분기,1360197032,1360197032,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 1분기,1235336183,,,30,KRW,1235336183,제 30 기 1분기,1736711076,1736711076,051390,YW,CFS
20250514000049,11013,2025,00296263,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,5778207582,,,31,KRW,5778207582,제 30 기 1분기,6040490070,6040490070,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 31 기 1분기,14536053737,,,2,KRW,,제 30 기 1분기,11413265321,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 31 기 1분기,19632822065,,,3,KRW,,제 30 기 1분기,16843840445,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,-표준계정코드 미사용-,현금의 증가,-,제 31 기 1분기,5076927587,,,8,KRW,,제 30 기 1분기,5454613223,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,,,,9,KRW,,제 30 기 1분기,-622927750,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기 1분기,,,,10,KRW,,제 30 기 1분기,622927750,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,158600524,,,11,KRW,,제 30 기 1분기,896430594,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 1분기,220527,,,12,KRW,,제 30 기 1분기,227933,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 31 기 1분기,50000,,,13,KRW,,제 30 기 1분기,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 1분기,797100880,,,14,KRW,,제 30 기 1분기,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 31 기 1분기,,,,15,KRW,,제 30 기 1분기,2936364,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 1분기,488770883,,,16,KRW,,제 30 기 1분기,60000000,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 31 기 1분기,-150000000,,,17,KRW,,제 30 기 1분기,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 감소,-,제 31 기 1분기,,,,18,KRW,,제 30 기 1분기,671022189,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,-표준계정코드 미사용-,장기대출채권의 감소,-,제 31 기 1분기,,,,19,KRW,,제 30 기 1분기,332244108,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,-표준계정코드 미사용-,대출채권의 증가,-,제 31 기 1분기,,,,20,KRW,,제 30 기 1분기,-50000000,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 1분기,4918327063,,,21,KRW,,제 30 기 1분기,5181110379,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,3198727469,,,22,KRW,,제 30 기 1분기,2900193039,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 31 기 1분기,2545428132,,,23,KRW,,제 30 기 1분기,4232387432,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 31 기 1분기,516930045,,,24,KRW,,제 30 기 1분기,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기 1분기,-2665670,,,25,KRW,,제 30 기 1분기,65774954,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가(감소),-,제 31 기 1분기,-1220000,,,26,KRW,,제 30 기 1분기,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기대출채권의 감소(증가),-,제 31 기 1분기,362939422,,,27,KRW,,제 30 기 1분기,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기 1분기,-43594173,,,28,KRW,,제 30 기 1분기,-180304568,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 31 기 1분기,256816456,,,29,KRW,,제 30 기 1분기,326989323,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기 1분기,-280104797,,,30,KRW,,제 30 기 1분기,-340242692,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기 1분기,-280204459,,,31,KRW,,제 30 기 1분기,-406888394,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기 1분기,-1161834800,,,32,KRW,,제 30 기 1분기,294079773,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 31 기 1분기,443772500,,,33,KRW,,제 30 기 1분기,,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기 1분기,-29010666,,,34,KRW,,제 30 기 1분기,12355550,,051390,YW,CFS
20250514000049,11013,2025,00296263,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 감소(증가),-,제 31 기 1분기,-274126016,,,35,KRW,,제 30 기 1분기,,,051390,YW,CFS
