rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,132930071027,제 24 기말,116280164535,7,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,54067274672,제 24 기말,43548941885,8,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,8522643292,제 24 기말,3028115547,9,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 25 기 반기말,4592446544,제 24 기말,0,10,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 25 기 반기말,34289800,제 24 기말,15701670,11,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,52431250,제 24 기말,141970070,12,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,10200476218,제 24 기말,10651130439,13,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1133094473,제 24 기말,1117045206,14,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,21934824471,제 24 기말,21356977880,15,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 25 기 반기말,7597068624,제 24 기말,7238001073,16,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,78862796355,제 24 기말,72731222650,17,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,1437524125,제 24 기말,1442546062,18,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 반기말,1381636391,제 24 기말,1278245046,19,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,1936621216,제 24 기말,1968079132,20,KRW,,,,,112290,와이씨켐,OFS
20250814002862,11012,2025,00619507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,574152812,제 24 기말,882163838,21,KRW,,,,,112290,와이씨켐,OFS
