rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,527643119029,제 60 기말,488925013884,7,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,384065617148,제 60 기말,360989405614,8,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,41401641482,제 60 기말,33783681091,9,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 반기말,59001326170,제 60 기말,57288662910,10,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,3150757960,제 60 기말,3272652962,11,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 반기말,192843211143,제 60 기말,172660209244,12,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,87668680393,제 60 기말,93984199407,13,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,143577501881,제 60 기말,127935608270,14,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 61 기 반기말,2518408569,제 60 기말,1675664454,15,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 61 기 반기말,4140907547,제 60 기말,4278817502,16,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,0,제 60 기말,0,17,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 반기말,301623334,제 60 기말,342938334,18,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,23407313503,제 60 기말,13963240724,19,KRW,,,,,003650,미창석유공업,OFS
20250813001037,11012,2025,00122056,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 61 기 반기말,65664835080,제 60 기말,59327556878,20,KRW,,,,,003650,미창석유공업,OFS
