rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003101,11014,2025,00243067,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 3분기말,2717522765,제 46 기말,1787240437,18,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,5278375841,제 46 기말,5262399331,19,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 3분기말,3189474360,제 46 기말,2441346293,20,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 47 기 3분기말,11773524757,제 46 기말,47766142235,21,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,19511072557,제 46 기말,19773359153,22,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 47 기 3분기말,605492287,제 46 기말,2248474760,23,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,1013361798,제 46 기말,978547631,24,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,128115631741,제 46 기말,129517598351,25,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,171565167939,제 46 기말,168774792056,27,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 47 기 3분기말,171565167939,제 46 기말,168774792056,28,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,59493453949,제 46 기말,59493453949,29,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,5218364018,제 46 기말,5288089536,30,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,30026130000,제 46 기말,30026130000,31,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,92193847100,제 46 기말,89333745699,32,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 3분기말,15366627128,제 46 기말,15366627128,33,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,0,제 46 기말,0,34,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,252759073107,제 46 기말,317267769482,35,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,58913854721,제 46 기말,126858892049,37,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 47 기 3분기말,0,제 46 기말,41553805272,38,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 3분기말,423393211,제 46 기말,442796301,39,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 47 기 3분기말,8000000000,제 46 기말,36000000000,40,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 3분기말,2980356120,제 46 기말,3265555803,41,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,55019345,제 46 기말,890729910,42,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 3분기말,1237454944,제 46 기말,1549332071,43,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 3분기말,46217631101,제 46 기말,43156672692,44,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,81193905168,제 46 기말,148492977426,45,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,22280050447,제 46 기말,21634085377,46,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 47 기 3분기말,510425917,제 46 기말,505161608,47,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 47 기 3분기말,942000000,제 46 기말,929559000,48,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,16096187114,제 46 기말,16174974195,49,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 3분기말,583312317,제 46 기말,477102244,50,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,900000000,제 46 기말,900000000,51,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 47 기 3분기말,3248125099,제 46 기말,2647288330,52,KRW,,,,,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,373631615,,,6,KRW,1283731229,제 46 기 3분기,-754796398,2267885433,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 3분기,153139574,,,7,KRW,467338067,제 46 기 3분기,114875895,421686248,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 3분기,25180444,,,8,KRW,112091659,제 46 기 3분기,11088357,116142064,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,23754464056,,,9,KRW,66042690995,제 46 기 3분기,25019210317,69321778435,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,1509623870,,,10,KRW,2790375883,제 46 기 3분기,-1640218526,1556183842,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 3분기,0,,,12,KRW,0,제 46 기 3분기,0,0,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,1509623870,,,13,KRW,2790375883,제 46 기 3분기,-1640218526,1603518353,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,63054169041,,,14,KRW,182640545273,제 46 기 3분기,63104547424,187578627919,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,17,,,16,KRW,44,제 46 기 3분기,-18,37,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 3분기,17,,,17,KRW,44,제 46 기 3분기,-18,37,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,192215413,,,18,KRW,1573245274,제 46 기 3분기,899705945,2959356963,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,531458275,,,19,KRW,1583273795,제 46 기 3분기,290717331,949229748,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,24128095671,,,20,KRW,67326422224,제 46 기 3분기,24264413919,71589663868,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,52258800,,,21,KRW,552675563,제 46 기 3분기,-71755739,498318881,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,594265071,,,22,KRW,422116752,제 46 기 3분기,-651996931,-403447443,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,207073180,,,23,KRW,-69524556,제 46 기 3분기,-769430813,-622123539,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 47 기 3분기,0,,,24,KRW,-10475916,제 46 기 3분기,-100740170,-139309593,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 3분기,3997466,,,25,KRW,7679158,제 46 기 3분기,-4766324,24432792,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기 3분기,203075714,,,26,KRW,-66727798,제 46 기 3분기,-663924319,-507246738,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 3분기,387191891,,,27,KRW,491641308,제 46 기 3분기,117433882,218676096,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 3분기,387191891,,,28,KRW,491842270,제 46 기 3분기,117433882,266010607,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기 3분기,0,,,29,KRW,-200962,제 46 기 3분기,0,-47334511,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,915358799,,,30,KRW,2368259131,제 46 기 3분기,-988221595,1959631285,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 3분기,0,,,32,KRW,0,제 46 기 3분기,0,0,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,915358799,,,33,KRW,2368259131,제 46 기 3분기,-988221595,1959631285,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,967617599,,,34,KRW,2920934694,제 46 기 3분기,-1059977334,2457950166,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 3분기,87182264712,,,35,KRW,249966967497,제 46 기 3분기,87368961343,259168291787,014470,부방,CFS
20251114003101,11014,2025,00243067,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 3분기,126783992,,,36,KRW,1271928536,제 46 기 3분기,200020140,1894647764,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,22860651517,,,2,KRW,,제 46 기 3분기,23005430296,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,22525392647,,,3,KRW,,제 46 기 3분기,21793241275,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,-65822069018,,,8,KRW,,제 46 기 3분기,-542603819,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 3분기,38559000,,,9,KRW,,제 46 기 3분기,0,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 3분기,51000000,,,10,KRW,,제 46 기 3분기,0,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 3분기,393610018,,,11,KRW,,제 46 기 3분기,278464505,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기 3분기,0,,,12,KRW,,제 46 기 3분기,37246660686,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,8000000000,,,13,KRW,,제 46 기 3분기,36000000000,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기 3분기,37440900000,,,14,KRW,,제 46 기 3분기,53510800000,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,36000000000,,,15,KRW,,제 46 기 3분기,20000000000,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,33627449544,,,16,KRW,,제 46 기 3분기,-8188059703,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 3분기,0,,,17,KRW,,제 46 기 3분기,24181800,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기 3분기,5000000000,,,18,KRW,,제 46 기 3분기,5000000000,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 3분기,12000000,,,19,KRW,,제 46 기 3분기,15180000,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기 3분기,5000000000,,,20,KRW,,제 46 기 3분기,5000000000,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기 3분기,8506452,,,21,KRW,,제 46 기 3분기,0,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 3분기,69494399663,,,22,KRW,,제 46 기 3분기,4175474515,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 3분기,500464016,,,23,KRW,,제 46 기 3분기,1044036,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 3분기,68855606849,,,24,KRW,,제 46 기 3분기,8794411591,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 유상감자,-,제 47 기 3분기,36840000000,,,25,KRW,,제 46 기 3분기,0,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,3832337,,,26,KRW,,제 46 기 3분기,3600000,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,428139278,,,27,KRW,,제 46 기 3분기,602444478,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,2923078765,,,28,KRW,,제 46 기 3분기,2978235913,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,31878468176,,,29,KRW,,제 46 기 3분기,7508657195,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 47 기 3분기,32739136051,,,30,KRW,,제 46 기 3분기,9893492499,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,286329095,,,31,KRW,,제 46 기 3분기,0,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 3분기,1365096739,,,32,KRW,,제 46 기 3분기,920759519,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 3분기,443404442,,,33,KRW,,제 46 기 3분기,2176651434,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 3분기,661504211,,,34,KRW,,제 46 기 3분기,712575649,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,-19107572,,,35,KRW,,제 46 기 3분기,9817306,,014470,부방,CFS
20251114003101,11014,2025,00243067,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 3분기,-335258870,,,36,KRW,,제 46 기 3분기,-1212189021,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,5288089536,,,3,KRW,,제 46 기 3분기,5680544776,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,168774792056,,,3,KRW,,제 46 기 3분기,157370343494,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,,,,3,KRW,,제 46 기 3분기,0,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,168774792056,,,3,KRW,,제 46 기 3분기,157370343494,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,89333745699,,,3,KRW,,제 46 기 3분기,77536841897,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 47 기 3분기,-15366627128,,,3,KRW,,제 46 기 3분기,-15366627128,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,59493453949,,,3,KRW,,제 46 기 3분기,59493453949,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,30026130000,,,3,KRW,,제 46 기 3분기,30026130000,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 47 기 3분기,1509623870,,,4,KRW,,제 46 기 3분기,-1640218526,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-69725518,,,4,KRW,,제 46 기 3분기,-669458050,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,2790375883,,,4,KRW,,제 46 기 3분기,1556183842,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,2860101401,,,4,KRW,,제 46 기 3분기,2225641892,,014470,부방,CFS
20251114003101,11014,2025,00243067,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,92193847100,,,5,KRW,,제 46 기 3분기,79762483789,,014470,부방,CFS
