rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,10175644925,제 12 기말,13218237999,27,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,122997425,제 12 기말,96983097,28,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,56393247074,제 12 기말,45806848934,29,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,10000711830,제 12 기말,10560630706,31,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 반기말,4950000000,제 12 기말,,32,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기 반기말,,제 12 기말,5300000000,33,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기 반기말,1826643911,제 12 기말,997363502,34,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 13 기 반기말,313402362,제 12 기말,316209550,35,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,26088783,제 12 기말,145798912,36,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,22284244,제 12 기말,82137740,37,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 반기말,2862292530,제 12 기말,3719121002,38,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,11563264775,제 12 기말,11211774852,39,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,1562552945,제 12 기말,651144146,40,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 반기말,953155183,제 12 기말,,41,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 반기말,478939783,제 12 기말,522104336,42,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 반기말,86857005,제 12 기말,85438836,43,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 13 기 반기말,43600974,제 12 기말,43600974,44,KRW,,,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 반기,184329918,,,6,KRW,843165519,제 12 기 반기,1007624795,2562649663,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,23799851,,,7,KRW,40931520,제 12 기 반기,39203140,49702741,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,3797260867,,,8,KRW,3797560867,제 12 기 반기,54751999,64089001,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,6588795814,,,9,KRW,12365591216,제 12 기 반기,6600507327,12069976943,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-3607184739,,,10,KRW,-3016578746,제 12 기 반기,797969960,1837640343,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,11409331,,,12,KRW,26014328,제 12 기 반기,16202755,12264287,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 지분,-,제 13 기 반기,-3618594070,,,13,KRW,-3042593074,제 12 기 반기,781767205,1825376056,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,5647833059,,,14,KRW,10907564899,제 12 기 반기,6283658411,12119608955,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-532,,,16,KRW,-449,제 12 기 반기,137,321,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-532,,,17,KRW,-449,제 12 기 반기,111,292,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,62435779,,,18,KRW,126472800,제 12 기 반기,342348804,681041641,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,60716241,,,19,KRW,126547075,제 12 기 반기,289396667,302296224,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,6773125732,,,20,KRW,13208756735,제 12 기 반기,7608132122,14632626606,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,16334103,,,21,KRW,103189193,제 12 기 반기,141153839,331877643,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,-3607184739,,,23,KRW,-3016578746,제 12 기 반기,797969960,1837640343,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,11409331,,,25,KRW,26014328,제 12 기 반기,16202755,12264287,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 13 기 반기,-3618594070,,,26,KRW,-3042593074,제 12 기 반기,781767205,1825376056,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 13 기 반기,-3590850636,,,27,KRW,-2913389553,제 12 기 반기,939123799,2169517986,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,12420958791,,,28,KRW,24116321634,제 12 기 반기,13891790533,26752235561,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기 반기,6197958478,,,2,KRW,,제 12 기 반기,2223280001,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 13 기 반기,16607773006,,,3,KRW,,제 12 기 반기,5973601895,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,9968121972,,,8,KRW,,제 12 기 반기,-1999989162,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 반기,100000000,,,9,KRW,,제 12 기 반기,300000000,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,250000000,,,10,KRW,,제 12 기 반기,1519883256,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 13 기 반기,10501109878,,,11,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 13 기 반기,-182714006,,,12,KRW,,제 12 기 반기,-180105906,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식발행비,-,제 13 기 반기,-273900,,,13,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,1827993363,,,14,KRW,,제 12 기 반기,-2016059414,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 반기,51242000,,,15,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기 반기,2000000000,,,16,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 13 기 반기,60000000,,,17,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 13 기 반기,,,,18,KRW,,제 12 기 반기,3000000,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 13 기 반기,,,,19,KRW,,제 12 기 반기,2000000,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 13 기 반기,58555874,,,20,KRW,,제 12 기 반기,8059414,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 13 기 반기,2708763,,,21,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기 반기,,,,22,KRW,,제 12 기 반기,2003000000,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 13 기 반기,500000,,,23,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,-1385741714,,,24,KRW,,제 12 기 반기,7766979200,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 반기,-2799354965,,,25,KRW,,제 12 기 반기,3769425890,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 13 기 반기,-168270565,,,26,KRW,,제 12 기 반기,-249088208,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 13 기 반기,2064200,,,27,KRW,,제 12 기 반기,-194300,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 13 기 반기,829570837,,,28,KRW,,제 12 기 반기,82499469,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 13 기 반기,-71555113,,,29,KRW,,제 12 기 반기,-35457618,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 13 기 반기,11162024,,,30,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 13 기 반기,-435533791,,,31,KRW,,제 12 기 반기,-762289523,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,마일리지충당부채의 증가(감소),-,제 13 기 반기,-290428,,,32,KRW,,제 12 기 반기,1243079,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 13 기 반기,-71015520,,,33,KRW,,제 12 기 반기,-57519389,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기 반기,-3402493559,,,34,KRW,,제 12 기 반기,1926222400,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 13 기 반기,-15615419,,,35,KRW,,제 12 기 반기,-3069066,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 13 기 반기,938931476,,,36,KRW,,제 12 기 반기,2012240440,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 13 기 반기,-416309107,,,37,KRW,,제 12 기 반기,854838606,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익항목의 조정,-,제 13 기 반기,4569481016,,,38,KRW,,제 12 기 반기,2177855674,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기 반기,-6792075,,,39,KRW,,제 12 기 반기,939948185,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 반기,183789,,,40,KRW,,제 12 기 반기,407288,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 13 기 반기,,,,41,KRW,,제 12 기 반기,246826212,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 반기,125660984,,,42,KRW,,제 12 기 반기,662063107,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 13 기 반기,,,,43,KRW,,제 12 기 반기,16888472,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 반기,742882,,,44,KRW,,제 12 기 반기,633756,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 13 기 반기,,,,45,KRW,,제 12 기 반기,56126864,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 13 기 반기,307514883,,,46,KRW,,제 12 기 반기,106160470,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 13 기 반기,,,,47,KRW,,제 12 기 반기,-259943,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,-표준계정코드 미사용-,합병비용,-,제 13 기 반기,3784563867,,,48,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 반기,22482208,,,49,KRW,,제 12 기 반기,13962446,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 반기,356805820,,,50,KRW,,제 12 기 반기,350525026,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 반기,103189193,,,51,KRW,,제 12 기 반기,331877643,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 13 기 반기,124502957,,,52,KRW,,제 12 기 반기,52836852,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 반기,163553502,,,53,KRW,,제 12 기 반기,-103182240,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,96734038,,,54,KRW,,제 12 기 반기,154839078,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,120998521,,,55,KRW,,제 12 기 반기,33714131,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,-3607184739,,,56,KRW,,제 12 기 반기,797969960,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 13 기 반기,-559093,,,57,KRW,,제 12 기 반기,-608730,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기 반기,10409814528,,,58,KRW,,제 12 기 반기,3750321894,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,34595074082,,,3,KRW,,제 12 기 반기,18525906150,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,96983097,,,3,KRW,,제 12 기 반기,63211171,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,34498090985,,,3,KRW,,제 12 기 반기,18462694979,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,436276904,,,3,KRW,,제 12 기 반기,380150040,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,13218237999,,,3,KRW,,제 12 기 반기,11019394919,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,698834600,,,3,KRW,,제 12 기 반기,569289800,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,20144741482,,,3,KRW,,제 12 기 반기,6493860220,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 13 기 반기,-160284998,,,4,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-160284998,,,4,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,연결재무제표 [member],제 13 기 반기,13411771961,,,5,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,91365400,,,5,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
20250814003959,11012,2025,01467503,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,13320406561,,,5,KRW,,제 12 기 반기,,,462310,뉴키즈온,CFS
