rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,225346954050,제 26 기말,222132760337,7,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,94290391824,제 26 기말,91220603439,8,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 27 기 1분기말,640644880,제 26 기말,616072104,9,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,6372196530,제 26 기말,7881245134,10,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,27778290,제 26 기말,94530850,11,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,44010588820,제 26 기말,43090831497,12,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4852444873,제 26 기말,4030287716,13,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,1770248910,제 26 기말,1225115489,14,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,36616489521,제 26 기말,34282520649,15,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,131056562226,제 26 기말,130912156898,16,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,52942610,제 26 기말,52942610,17,KRW,,,,,065510,휴비츠,CFS
20250805000139,11013,2025,00398668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,11319097967,제 26 기말,11354680048,18,KRW,,,,,065510,휴비츠,CFS
