rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,1571714937207,제 37 기말,1564362058881,7,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,656944485677,제 37 기말,654342781639,8,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,122700397405,제 37 기말,140426555766,9,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 38 기 1분기말,320535654216,제 37 기말,312250888988,10,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,179086036844,제 37 기말,175102549013,11,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,14002922655,제 37 기말,8025264005,12,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,20619474557,제 37 기말,18537523867,13,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,914770451530,제 37 기말,910019277242,14,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,66609228,제 37 기말,105850583,15,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기 1분기말,95443268400,제 37 기말,91951497556,16,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 38 기 1분기말,788558011,제 37 기말,860490682,17,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,67049049885,제 37 기말,68675029399,18,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산(비유동),-,제 38 기 1분기말,54839402621,제 37 기말,53555522621,19,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 1분기말,9568308904,제 37 기말,10997034534,20,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,65360247792,제 37 기말,68911846196,21,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,522552636781,제 37 기말,517597739611,22,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,99102369908,제 37 기말,97364266060,23,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,410959265598,제 37 기말,415381333819,25,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,410959265598,제 37 기말,415381333819,26,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기 1분기말,193265225837,제 37 기말,193174268527,27,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,11871586000,제 37 기말,11871586000,28,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,115203144917,제 37 기말,119716170448,29,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 38 기 1분기말,90619308844,제 37 기말,90619308844,30,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,0,제 37 기말,0,31,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 38 기 1분기말,1571714937207,제 37 기말,1564362058881,32,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,811478772176,제 37 기말,815556491248,34,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 38 기 1분기말,63586102054,제 37 기말,99994227023,35,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 38 기 1분기말,37531083369,제 37 기말,37758305488,36,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 38 기 1분기말,1200000000,제 37 기말,1200000000,37,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,3137495655,제 37 기말,10785992892,38,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,116442474241,제 37 기말,129452253540,39,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 1분기말,67368769034,제 37 기말,58850319061,40,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,104561908702,제 37 기말,71422920484,41,KRW,,,,,051500,CJ프레시웨이,CFS
20250515001270,11013,2025,00127954,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기 1분기말,417650939121,제 37 기말,406092472760,42,KRW,,,,,051500,CJ프레시웨이,CFS
