rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,163303768955,제 27 기말,163268244478,7,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,28791495754,제 27 기말,22563393538,8,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,14289847809,제 27 기말,3081736375,9,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,32780380,제 27 기말,31911760,10,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,803060534,제 27 기말,285426863,11,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2301022708,제 27 기말,2733298593,12,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,949000000,제 27 기말,2279700000,13,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,10415784323,제 27 기말,14151319947,14,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,134512273201,제 27 기말,140704850940,15,KRW,,,,,057680,티사이언티픽,CFS
20250515002744,11013,2025,00372688,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 28 기 1분기말,307171896,제 27 기말,856792468,16,KRW,,,,,057680,티사이언티픽,CFS
