rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 42 기 1분기말,600242683976,제 41 기말,582524010741,7,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,206598499134,제 41 기말,188514704317,8,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,32883366983,제 41 기말,40245689580,9,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품,-,제 42 기 1분기말,10142569591,제 41 기말,2800000000,10,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,48443655,제 41 기말,299518010,11,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 42 기 1분기말,57974095322,제 41 기말,47606272189,12,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,92667864932,제 41 기말,88077106919,13,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 42 기 1분기말,6601048053,제 41 기말,5599048412,14,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 42 기 1분기말,6281110598,제 41 기말,3887069207,15,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,393644184842,제 41 기말,394009306424,16,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,8490525387,제 41 기말,8104875353,17,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 1분기말,6693210423,제 41 기말,6777448292,18,KRW,,,,,039830,오로라,CFS
20260515001412,11013,2026,00141556,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,127410293131,제 41 기말,127787877178,19,KRW,,,,,039830,오로라,CFS
