rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,45597384896,제 21 기말,56517087143,7,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,20193880854,제 21 기말,31118091073,8,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,3770650213,제 21 기말,2878839546,9,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,95458120,제 21 기말,86425230,10,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,944206989,제 21 기말,1287425072,11,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 22 기 1분기말,4172795359,제 21 기말,5813046592,12,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,11210770173,제 21 기말,21052354633,13,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,25403504042,제 21 기말,25398996070,14,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 22 기 1분기말,2558499355,제 21 기말,2485098650,15,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 22 기 1분기말,1891940930,제 21 기말,1905811790,16,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,3062218445,제 21 기말,3062218445,17,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,14367115653,제 21 기말,14377384778,18,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,601984904,제 21 기말,572354836,19,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,2313717566,제 21 기말,2282633645,20,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,608027189,제 21 기말,713493926,21,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,31318586772,제 21 기말,32491253636,23,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,31318586772,제 21 기말,32491253636,24,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,29279510674,제 21 기말,29175131645,25,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 22 기 1분기말,-3418494418,제 21 기말,-3318745480,26,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 22 기 1분기말,-3706321,제 21 기말,-7250486,27,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,4194103500,제 21 기말,4194103500,28,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,1267173337,제 21 기말,2448014457,29,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,45597384896,제 21 기말,56517087143,31,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,13052561461,제 21 기말,22699750538,33,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,389145498,제 21 기말,414264724,34,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 22 기 1분기말,2737726015,제 21 기말,3000000000,35,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,2928585951,제 21 기말,3872826276,36,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 1분기말,6997103997,제 21 기말,15412659538,37,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,14278798124,제 21 기말,24025833507,38,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,1226236663,제 21 기말,1326082969,39,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 22 기 1분기말,226164166,제 21 기말,306039060,40,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 1분기말,180231048,제 21 기말,176196611,41,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,819841449,제 21 기말,843847298,42,KRW,,,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 1분기,-1385657702,,,6,KRW,-1385657702,제 21 기 1분기,-1955475238,-1955475238,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 1분기,533048305,,,7,KRW,533048305,제 21 기 1분기,163144923,163144923,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 1분기,532256188,,,8,KRW,532256188,제 21 기 1분기,74304930,74304930,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 22 기 1분기,9993847436,,,9,KRW,9993847436,제 21 기 1분기,9769167369,9769167369,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 22 기 1분기,30770782,,,10,KRW,30770782,제 21 기 1분기,39520912,39520912,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 22 기 1분기,733353896,,,11,KRW,733353896,제 21 기 1분기,692373021,692373021,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 22 기 1분기,-33698006,,,12,KRW,-33698006,제 21 기 1분기,-8157366,-8157366,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 22 기 1분기,641360786,,,13,KRW,641360786,제 21 기 1분기,501339162,501339162,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 22 기 1분기,30484858,,,14,KRW,30484858,제 21 기 1분기,27473286,27473286,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 22 기 1분기,96281288,,,15,KRW,96281288,제 21 기 1분기,86030424,86030424,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 22 기 1분기,533311423,,,16,KRW,533311423,제 21 기 1분기,569880539,569880539,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 22 기 1분기,34376692,,,17,KRW,34376692,제 21 기 1분기,29997308,29997308,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 22 기 1분기,4630091,,,18,KRW,4630091,제 21 기 1분기,6326679,6326679,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 22 기 1분기,131843958,,,19,KRW,131843958,제 21 기 1분기,112815985,112815985,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_LeaseExpensesSellingGeneralAdministrativeExpenses,사용권자산상각비,-,제 22 기 1분기,114849137,,,20,KRW,114849137,제 21 기 1분기,130391629,130391629,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 22 기 1분기,20927297,,,21,KRW,20927297,제 21 기 1분기,65420583,65420583,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상연구개발비,-,제 22 기 1분기,112130000,,,22,KRW,112130000,제 21 기 1분기,,,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,외주용역비,-,제 22 기 1분기,2173448928,,,23,KRW,2173448928,제 21 기 1분기,2058195374,2058195374,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 1분기,367295766,,,24,KRW,367295766,제 21 기 1분기,284579119,284579119,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,지급임차료,-,제 22 기 1분기,20495070,,,25,KRW,20495070,제 21 기 1분기,7120680,7120680,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 22 기 1분기,4589617993,,,26,KRW,4589617993,제 21 기 1분기,4847334163,4847334163,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 22 기 1분기,48997191,,,27,KRW,48997191,제 21 기 1분기,12372505,12372505,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과금,-,제 22 기 1분기,224517385,,,28,KRW,224517385,제 21 기 1분기,203329970,203329970,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 22 기 1분기,24902730,,,29,KRW,24902730,제 21 기 1분기,14200330,14200330,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 22 기 1분기,54850635,,,30,KRW,54850635,제 21 기 1분기,49291198,49291198,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 22 기 1분기,21919851,,,31,KRW,21919851,제 21 기 1분기,24602010,24602010,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 22 기 1분기,17179685,,,32,KRW,17179685,제 21 기 1분기,14729858,14729858,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기 1분기,-1177296955,,,33,KRW,-1177296955,제 21 기 1분기,-1775516709,-1775516709,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-146,,,35,KRW,-146,제 21 기 1분기,-219,-219,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-146,,,36,KRW,-146,제 21 기 1분기,-219,-219,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,60369495,,,37,KRW,60369495,제 21 기 1분기,108020687,108020687,367000,플래티어,CFS
20260515001550,11013,2026,01454341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,264393960,,,38,KRW,264393960,제 21 기 1분기,199139223,199139223,367000,플래티어,CFS
