rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,34253507335,제 12 기말,30766757127,7,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,11755385485,제 12 기말,9449361350,8,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 13 기 1분기말,3917737274,제 12 기말,2629466334,9,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 13 기 1분기말,53676433,제 12 기말,151115008,10,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 13 기 1분기말,186160491,제 12 기말,139020309,11,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 13 기 1분기말,78792709,제 12 기말,78739479,12,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 13 기 1분기말,3576732314,제 12 기말,3573987775,13,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,1087439893,제 12 기말,361440340,14,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,2854846371,제 12 기말,2515592105,15,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,22498121850,제 12 기말,21317395777,16,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 13 기 1분기말,701312928,제 12 기말,1534412490,17,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,5009405067,제 12 기말,5009405067,18,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기 1분기말,8869192853,제 12 기말,6053011454,19,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 1분기말,1892144378,제 12 기말,1944425876,20,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산,-,제 13 기 1분기말,4337722602,제 12 기말,4337722602,21,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,1688344022,제 12 기말,2438418288,22,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,8027280125,제 12 기말,11413848104,24,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,7010545725,제 12 기말,10360744998,25,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,66982680655,제 12 기말,66830191938,26,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-4763452735,제 12 기말,-4763452735,27,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 13 기 1분기말,571770906,제 12 기말,571770906,28,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,16977009500,제 12 기말,16961354000,29,KRW,,,,,357880,SKAI,CFS
20250515002454,11013,2025,01381984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-72757462601,제 12 기말,-69239119111,30,KRW,,,,,357880,SKAI,CFS
