rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,283662322002,제 37 기말,279812971824,29,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,283662322002,제 37 기말,279812971824,30,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,10197211846,제 37 기말,10197211846,31,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기 반기말,-14812151110,제 37 기말,-14812151110,32,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,23579076322,제 37 기말,23825447142,33,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,3750000000,제 37 기말,3750000000,34,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,260948184944,제 37 기말,256852463946,35,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,434156585105,제 37 기말,427011513582,36,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,144523782978,제 37 기말,139184400405,38,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 38 기 반기말,59620490924,제 37 기말,47472529871,39,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 반기말,217344404,제 37 기말,342488007,40,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 반기말,2845060166,제 37 기말,4934433072,41,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,2112116236,제 37 기말,14407455763,42,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,9518345678,제 37 기말,8576587270,43,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 반기말,70210425570,제 37 기말,63450906422,44,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,150494263103,제 37 기말,147198541758,45,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,5970480125,제 37 기말,8014141353,46,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 반기말,560419844,제 37 기말,2773778216,47,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,5245013503,제 37 기말,5059595886,48,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 반기말,78983963,제 37 기말,91847550,49,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 반기말,86062815,제 37 기말,88919701,50,KRW,,,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,11203486325,,,6,KRW,28307315511,제 37 기 반기,10466759671,18853567772,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 반기,2870979870,,,7,KRW,5590102036,제 37 기 반기,2154983371,4993767196,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 38 기 반기,4921506995,,,8,KRW,7182250530,제 37 기 반기,183654550,287398840,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,6187442583,,,9,KRW,12993375987,제 37 기 반기,7638927092,13770039762,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,25000121691,,,10,KRW,7154132178,제 37 기 반기,19611813717,43068456185,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 반기,25000121691,,,12,KRW,7154132178,제 37 기 반기,19611813717,43068456185,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,101885863164,,,13,KRW,179925434395,제 37 기 반기,88705390979,175654518580,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,1484,,,15,KRW,2626,제 37 기 반기,1514,3165,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 반기,2291025529,,,16,KRW,10260758128,제 37 기 반기,728242608,731880916,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,4389983681,,,17,KRW,5441292905,제 37 기 반기,2363746536,4158044108,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,17390928908,,,18,KRW,41300691498,제 37 기 반기,18105686763,32623607534,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,1510265408,,,19,KRW,4541450929,제 37 기 반기,4066299945,6070014175,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,15258469747,,,20,KRW,-10200118687,제 37 기 반기,9604521242,22152371040,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 반기,-2679581999,,,21,KRW,-2872919308,제 37 기 반기,81234614,452654562,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 반기,-2679581999,,,22,KRW,-2872919308,제 37 기 반기,81234614,452654562,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 반기,17938051746,,,23,KRW,-7327199379,제 37 기 반기,9523286628,21699716478,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산,-,제 38 기 반기,17988770805,,,24,KRW,-9215037130,제 37 기 반기,10177888802,21841270635,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 38 기 반기,-50719059,,,25,KRW,1887837751,제 37 기 반기,-654602174,-141554157,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,9741651944,,,26,KRW,17354250865,제 37 기 반기,10007292475,20916085145,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 반기,9741651944,,,28,KRW,17354250865,제 37 기 반기,10007292475,20916085145,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 38 기 반기,9741651944,,,29,KRW,17354250865,제 37 기 반기,10007292475,20916085145,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,11251917352,,,30,KRW,21895701794,제 37 기 반기,14073592420,26986099320,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 반기,119276792072,,,31,KRW,221226125893,제 37 기 반기,106811077742,208278126114,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,81115555321,,,2,KRW,,제 37 기 반기,112686572828,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,80531962021,,,3,KRW,,제 37 기 반기,102604269682,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,-16739777620,,,8,KRW,,제 37 기 반기,-2847836638,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 반기,,,,9,KRW,,제 37 기 반기,12296356,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기 반기,192350831,,,10,KRW,,제 37 기 반기,163909627,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 반기,-13242644789,,,11,KRW,,제 37 기 반기,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기 반기,3304782000,,,12,KRW,,제 37 기 반기,2696223367,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-2000454639,,,13,KRW,,제 37 기 반기,-29589400303,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 반기,412163930,,,14,KRW,,제 37 기 반기,294652950,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 반기,345465470,,,16,KRW,,제 37 기 반기,347989532,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 반기,,,,17,KRW,,제 37 기 반기,15000000,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 38 기 반기,734024998746,,,18,KRW,,제 37 기 반기,265710568270,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 38 기 반기,82338798925,,,19,KRW,,제 37 기 반기,20400374258,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 38 기 반기,,,,20,KRW,,제 37 기 반기,50000000,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 38 기 반기,279447332,,,21,KRW,,제 37 기 반기,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 반기,68397773572,,,22,KRW,,제 37 기 반기,29916897746,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 38 기 반기,1090909,,,23,KRW,,제 37 기 반기,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 38 기 반기,78089763559,,,24,KRW,,제 37 기 반기,28207845670,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 반기,92529675196,,,25,KRW,,제 37 기 반기,28473544651,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 38 기 반기,49963500,,,26,KRW,,제 37 기 반기,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 38 기 반기,,,,27,KRW,,제 37 기 반기,224775000,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 38 기 반기,13700251327,,,28,KRW,,제 37 기 반기,1326213,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기 반기,548610124,,,29,KRW,,제 37 기 반기,,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,,,,30,KRW,,제 37 기 반기,496941604,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 38 기 반기,730688721779,,,31,KRW,,제 37 기 반기,289191006491,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,23241864082,,,32,KRW,,제 37 기 반기,18190178668,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름창출액,-,제 38 기 반기,35633984299,,,33,KRW,,제 37 기 반기,28002697570,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 반기,198135299,,,34,KRW,,제 37 기 반기,121650962,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 반기,14088261526,,,35,KRW,,제 37 기 반기,12123782921,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 반기,7877732,,,36,KRW,,제 37 기 반기,8357710,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,1505883742,,,37,KRW,,제 37 기 반기,2197970767,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,-5085225123,,,38,KRW,,제 37 기 반기,4164755127,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 반기,-583593300,,,39,KRW,,제 37 기 반기,-10082303146,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,9215037130,,,3,KRW,,제 37 기 반기,21841270635,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 38 기 반기,-27203807935,,,3,KRW,,제 37 기 반기,11663381833,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,9215037130,,,3,KRW,,제 37 기 반기,21841270635,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-14812151110,,,4,KRW,,제 37 기 반기,-14812151110,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,279812971824,,,4,KRW,,제 37 기 반기,210544497983,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,279812971824,,,4,KRW,,제 37 기 반기,210544497983,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,23825447142,,,4,KRW,,제 37 기 반기,14144629589,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,10197211846,,,4,KRW,,제 37 기 반기,10197211846,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,3750000000,,,4,KRW,,제 37 기 반기,3750000000,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,256852463946,,,4,KRW,,제 37 기 반기,197264807658,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,-표준계정코드 미사용-,보험적수리손익,연결재무제표 [member],제 38 기 반기,1938556810,,,5,KRW,,제 37 기 반기,513048017,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,-표준계정코드 미사용-,보험적수리손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1887837751,,,5,KRW,,제 37 기 반기,141554157,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,-표준계정코드 미사용-,보험적수리손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,1887837751,,,5,KRW,,제 37 기 반기,141554157,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,2872919308,,,6,KRW,,제 37 기 반기,452654562,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 38 기 반기,-193337309,,,6,KRW,,제 37 기 반기,371419948,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,2872919308,,,6,KRW,,제 37 기 반기,452654562,,066620,국보디자인,CFS
20250814002411,11012,2025,00253985,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공장가치측정금융자산 처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,11841585618,,,7,KRW,,제 37 기 반기,24615625723,,066620,국보디자인,CFS
