rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,421609111289,제 42 기말,394844553274,7,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,207407767352,제 42 기말,196880769223,8,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,41881365402,제 42 기말,26657736768,9,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,513329250,제 42 기말,375630016,10,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,24569486550,제 42 기말,22694366568,11,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,7794071563,제 42 기말,6514564667,12,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,39456586356,제 42 기말,54360488902,13,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 계약자산,-,제 43 기 1분기말,93192928231,제 42 기말,86277982302,14,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,214201343937,제 42 기말,197963784051,15,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,1333841863,제 42 기말,1631293718,16,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 43 기 1분기말,4984902908,제 42 기말,5021352252,17,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,10743485167,제 42 기말,10139725375,18,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 1분기말,256639200,제 42 기말,255462000,19,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 43 기 1분기말,55916862780,제 42 기말,41755747750,20,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 1분기말,62877412,제 42 기말,1754493123,21,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,1806786112,제 42 기말,1716071786,22,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,139095948495,제 42 기말,135689638047,23,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,176056455451,제 42 기말,166563534212,25,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 1분기말,176056455451,제 42 기말,166563534212,26,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,18768228965,제 42 기말,18768228965,27,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,24100582943,제 42 기말,15484711634,28,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,9157027000,제 42 기말,9157027000,29,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,124030616543,제 42 기말,123153566613,30,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,0,제 42 기말,0,31,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,421609111289,제 42 기말,394844553274,32,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,209116483369,제 42 기말,203141876440,34,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 43 기 1분기말,2164166452,제 42 기말,915460905,35,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 43 기 1분기말,26920539148,제 42 기말,25402119947,36,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기 1분기말,4581540342,제 42 기말,4004750684,37,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 43 기 1분기말,2616666660,제 42 기말,1666666660,38,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 1분기말,5142057906,제 42 기말,5110295917,39,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,2321527861,제 42 기말,2483052809,40,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,28550424789,제 42 기말,25713384928,41,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,3334718752,제 42 기말,1927855667,42,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 43 기 1분기말,133484841459,제 42 기말,135918288923,43,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,245552655838,제 42 기말,228281019062,44,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,36436172469,제 42 기말,25139142622,45,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,13850721771,제 42 기말,11717625612,46,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 43 기 1분기말,19447255867,제 42 기말,10724197551,47,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,536182504,제 42 기말,525003964,48,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,753164707,제 42 기말,722424406,49,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 43 기 1분기말,165160988,제 42 기말,165160988,50,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기 1분기말,1683686632,제 42 기말,1284730101,51,KRW,,,,,017370,우신시스템,CFS
20260515002579,11013,2026,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,-335084913,,,6,KRW,-335084913,제 42 기 1분기,9127513420,9127513420,017370,우신시스템,CFS
