rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,67947836853,제 25 기말,57963768348,7,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,54030719845,제 25 기말,49671647967,8,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,12800255071,제 25 기말,8757716133,9,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,1536411081,제 25 기말,1474438362,10,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,185952666,제 25 기말,95924623,11,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치금융자산,-,제 26 기 1분기말,288630664,제 25 기말,,12,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,94235808,제 25 기말,148184868,13,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,36000000000,제 25 기말,36000000000,14,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,3125234555,제 25 기말,3195383981,15,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,13917117008,제 25 기말,8292120381,16,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 26 기 1분기말,301854035,제 25 기말,24430437,17,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 26 기 1분기말,5008034167,제 25 기말,6200008,18,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1485951494,제 25 기말,1485951494,19,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,373168057,제 25 기말,364831730,20,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,354138489,제 25 기말,357457914,21,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,6304565283,제 25 기말,5942092694,22,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,89405483,제 25 기말,111156104,23,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,62106284709,제 25 기말,51354121489,25,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,62106284709,제 25 기말,51354121489,26,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,22524101474,제 25 기말,7834284274,27,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,347739626,제 25 기말,307016061,28,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-1638530753,제 25 기말,-1638530753,29,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6532806000,제 25 기말,6069306000,30,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,34340168362,제 25 기말,38782045907,31,KRW,,,,,096250,와이즈넛,CFS
20250515001389,11013,2025,00351427,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,67947836853,제 25 기말,57963768348,33,KRW,,,,,096250,와이즈넛,CFS
