rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,119279654987,제 22 기말,122001516136,7,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,66831681557,제 22 기말,71537614133,8,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 23 기 3분기말,9730000,제 22 기말,9744000,9,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,11923480182,제 22 기말,16791950208,10,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,32893080071,제 22 기말,33322799925,11,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,1148133229,제 22 기말,768890063,12,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,755324480,제 22 기말,794383833,13,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 3분기말,20101933595,제 22 기말,19849846104,14,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,52447973430,제 22 기말,50463902003,15,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,2803758491,제 22 기말,2344147606,16,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 3분기말,1421970879,제 22 기말,0,17,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 23 기 3분기말,1329737764,제 22 기말,1710847364,18,KRW,,,,,263690,디알젬,CFS
20251113000347,11014,2025,00966168,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 3분기말,7693830256,제 22 기말,6354224227,19,KRW,,,,,263690,디알젬,CFS
