rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004182,11012,2025,01166109,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 반기말,1236331460,제 9 기말,509959382,38,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 10 기 반기말,4621697180,제 9 기말,4945298919,39,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,40617346990,제 9 기말,37031288256,40,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,25612175695,제 9 기말,10090806920,41,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,순확정급여부채,-,제 10 기 반기말,-39438395,제 9 기말,,42,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 10 기 반기말,21706750000,제 9 기말,5631581250,43,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,906306960,제 9 기말,1114032965,44,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 10 기 반기말,2482739888,제 9 기말,2861841994,45,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 반기말,476940452,제 9 기말,483350711,46,KRW,,,,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-730190725,,,6,KRW,-1209476663,제 9 기 반기,-349747735,-1599732623,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,331648922,,,7,KRW,577645804,제 9 기 반기,460216100,1036593200,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,939517670,,,8,KRW,1168963709,제 9 기 반기,67358006,365276896,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,1864391120,,,9,KRW,4286011037,제 9 기 반기,3145459816,5733233742,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,71745,,,11,KRW,-47434,제 9 기 반기,-77389,-173504,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 반기,-1786078280,,,12,KRW,-2573557526,제 9 기 반기,-500652738,-1583427191,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,8129537820,,,13,KRW,16317996857,제 9 기 반기,10984091679,20138949123,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-43,,,15,KRW,-68,제 9 기 반기,-13,-48,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실) (단위:원),-,제 10 기 반기,-43,,,16,KRW,-68,제 9 기 반기,-13,-48,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,491349560,,,17,KRW,944704363,제 9 기 반기,674839367,1091108840,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,292874133,,,18,KRW,325426892,제 9 기 반기,158225288,424845436,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,1134200395,,,19,KRW,3076534374,제 9 기 반기,2795712081,4133501119,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,-125376404,,,20,KRW,-207726005,제 9 기 반기,-42377331,-12669356,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-374848039,,,21,KRW,-361258926,제 9 기 반기,-69603738,-1590328,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 될 수 있는 항목,-,제 10 기 반기,-374848039,,,22,KRW,-361258926,제 9 기 반기,-69603738,-1590328,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 10 기 반기,-374848039,,,23,KRW,-361258926,제 9 기 반기,-69603738,-1590328,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 반기,0,,,24,KRW,0,제 9 기 반기,0,0,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 10 기 반기,0,,,25,KRW,0,제 9 기 반기,0,0,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 10 기 반기,-1411158496,,,26,KRW,-2212346034,제 9 기 반기,-431126389,-1582010367,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,71745,,,28,KRW,-47434,제 9 기 반기,-77389,-173504,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 반기,-1411230241,,,29,KRW,-2212298600,제 9 기 반기,-431049000,-1581836863,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,-1536534900,,,30,KRW,-2420072039,제 9 기 반기,-473503720,-1594679723,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 반기,9263738215,,,31,KRW,19394531231,제 9 기 반기,13779803760,24272450242,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,2361877213,,,2,KRW,,제 9 기 반기,1801056588,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,4138663859,,,3,KRW,,제 9 기 반기,771675344,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,4100434647,,,8,KRW,,제 9 기 반기,-702988580,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 반기,523863536,,,9,KRW,,제 9 기 반기,303597408,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기 반기,0,,,10,KRW,,제 9 기 반기,2500000000,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 반기,21320000000,,,11,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 반기,2011871634,,,12,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 10 기 반기,4950000000,,,13,KRW,,제 9 기 반기,1889309998,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 반기,9435763800,,,14,KRW,,제 9 기 반기,1010081174,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 10 기 반기,4321809651,,,15,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,-1981788968,,,16,KRW,,제 9 기 반기,-416388305,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 반기,2295680,,,17,KRW,,제 9 기 반기,216400,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 반기,0,,,18,KRW,,제 9 기 반기,145553950,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 반기,0,,,19,KRW,,제 9 기 반기,2231766,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 10 기 반기,1229004000,,,20,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 반기,21600000,,,21,KRW,,제 9 기 반기,21600000,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,119043883,,,22,KRW,,제 9 기 반기,3098967,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,0,,,23,KRW,,제 9 기 반기,5118500,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,852524531,,,24,KRW,,제 9 기 반기,249662988,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-272612062,,,25,KRW,,제 9 기 반기,-89021829,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금,-,제 10 기 반기,334477942,,,26,KRW,,제 9 기 반기,463943925,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 반기,2810,,,27,KRW,,제 9 기 반기,38421802,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 반기,646400611,,,28,KRW,,제 9 기 반기,516565160,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 반기,39313417,,,29,KRW,,제 9 기 반기,2021208,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,-69246971,,,30,KRW,,제 9 기 반기,179017470,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 10 기 반기,1846033617,,,31,KRW,,제 9 기 반기,-1208398714,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,-361258926,,,3,KRW,,제 9 기 반기,-1590328,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-361258926,,,3,KRW,,제 9 기 반기,-1590328,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 10 기 반기,-361258926,,,3,KRW,,제 9 기 반기,-1590328,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,3300044000,,,4,KRW,,제 9 기 반기,3300044000,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-9313229307,,,4,KRW,,제 9 기 반기,-3549285216,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,1229992162,,,4,KRW,,제 9 기 반기,1210466089,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-498489245,,,4,KRW,,제 9 기 반기,-498489245,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,16292318585,,,4,KRW,,제 9 기 반기,22036736603,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,-2080500,,,4,KRW,,제 9 기 반기,-1602127,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,16290238085,,,4,KRW,,제 9 기 반기,22035134476,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,21574000975,,,4,KRW,,제 9 기 반기,21574000975,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 반기,13716633125,,16290238085,6,KRW,,제 9 기 반기,20451533781,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,-2127934,,,6,KRW,,제 9 기 반기,-1775631,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,21574000975,,,6,KRW,,제 9 기 반기,21574000975,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,3300044000,,,6,KRW,,제 9 기 반기,3300044000,,250930,예선테크,CFS
20250814004182,11012,2025,01166109,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-11525527907,,,6,KRW,,제 9 기 반기,-5131122079,,250930,예선테크,CFS
