rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,42401131338,제 15 기말,43687597857,7,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,29860638952,제 15 기말,31377017747,8,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,3246302570,제 15 기말,970765739,9,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,20184194030,제 15 기말,22584595461,10,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 반기말,483731355,제 15 기말,463161025,11,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 16 기 반기말,2151800000,제 15 기말,3773403546,12,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,43604210,제 15 기말,25540520,13,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,611192325,제 15 기말,481016562,14,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,3139814462,제 15 기말,3078534894,15,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,12540492386,제 15 기말,12310580110,16,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,2887501204,제 15 기말,2515355217,17,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,405375000,제 15 기말,409005000,18,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 반기말,801954244,제 15 기말,501954244,19,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,12289787,제 15 기말,21175233,20,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,1400703674,제 15 기말,1323588187,21,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,6382992977,제 15 기말,6707456626,22,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,649675500,제 15 기말,832045603,23,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,38084846214,제 15 기말,39425419414,25,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,37700009959,제 15 기말,39208832824,26,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,25740583904,제 15 기말,25679433382,27,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 반기말,10926463,제 15 기말,23298399,28,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-204575419,제 15 기말,-545169947,29,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,3283122600,제 15 기말,3280782800,30,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,8869952411,제 15 기말,10770488190,31,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,384836255,제 15 기말,216586590,32,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,42401131338,제 15 기말,43687597857,33,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,3812769026,제 15 기말,3611357266,35,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 반기말,1943128684,제 15 기말,1226562201,36,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,362541349,제 15 기말,379634202,37,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,,제 15 기말,215227666,38,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,1362500773,제 15 기말,1612865029,39,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,144598220,제 15 기말,177068168,40,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,4316285124,제 15 기말,4262178443,41,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,503516098,제 15 기말,650821177,42,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 반기말,275912901,제 15 기말,433547504,43,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 반기말,227603197,제 15 기말,217273673,44,KRW,,,,,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,-964759061,,,6,KRW,-1723392772,제 15 기 반기,-61714281,-415791999,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,4377891,,,7,KRW,10060702,제 15 기 반기,18464995,57400584,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,10193608,,,8,KRW,20508606,제 15 기 반기,12720109,26614846,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기 반기,-826034544,,,9,KRW,-1559941251,제 15 기 반기,630963353,443397042,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 반기,-826034544,,,11,KRW,-1559941251,제 15 기 반기,630963353,443397042,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 16 기 반기,4558123372,,,12,KRW,9113299454,제 15 기 반기,4683045457,9890956994,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기 반기,-35,,,14,KRW,-58,제 15 기 반기,23,21,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 16 기 반기,-35,,,15,KRW,-58,제 15 기 반기,22,20,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,920446163,,,16,KRW,1144898735,제 15 기 반기,43428951,117822789,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,363142604,,,17,KRW,609656765,제 15 기 반기,953282526,1238959540,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-368546867,,,18,KRW,-368546867,제 15 기 반기,121478045,64654060,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,333296926,,,19,KRW,340594528,제 15 기 반기,-101442782,-228079388,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 반기,333296926,,,21,KRW,340594528,제 15 기 반기,-101442782,-228079388,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,-1159331470,,,22,KRW,-1900535779,제 15 기 반기,732406135,671476430,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 반기,-1159331470,,,24,KRW,-1900535779,제 15 기 반기,732406135,671476430,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 반기,-1527878337,,,25,KRW,-2269082646,제 15 기 반기,853884180,736130490,408900,스튜디오미르,CFS
20250814003333,11012,2025,01139965,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 16 기 반기,3593364311,,,26,KRW,7389906682,제 15 기 반기,4621331176,9475164995,408900,스튜디오미르,CFS
