rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,46549434999,제 28 기말,47452317161,7,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,24618213757,제 28 기말,25373223529,8,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,3412533850,제 28 기말,2385535583,9,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,0,제 28 기말,1453570,10,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,8576735904,제 28 기말,7454388126,11,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,563577338,제 28 기말,475407989,12,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,6361725552,제 28 기말,7482845143,13,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,5703641113,제 28 기말,7573593118,14,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,21931221242,제 28 기말,22079093632,15,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,1162892000,제 28 기말,1157017866,16,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,3531871441,제 28 기말,3439507112,17,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,607741406,제 28 기말,595222795,18,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,3214500,제 28 기말,3214500,19,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,6111809958,제 28 기말,6387422601,20,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,10070801222,제 28 기말,10060844955,21,KRW,,,,,094940,푸른로보틱스,CFS
20250515002696,11013,2025,00537832,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,442890715,제 28 기말,435863803,22,KRW,,,,,094940,푸른로보틱스,CFS
