rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-1612551578,,,21,KRW,,제 38 기 3분기,-2319869099,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 3분기,6000000,,,22,KRW,,제 38 기 3분기,15094000,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 3분기,70000000,,,23,KRW,,제 38 기 3분기,42115000,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 39 기 3분기,0,,,24,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 39 기 3분기,0,,,25,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 39 기 3분기,0,,,26,KRW,,제 38 기 3분기,775820217,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기 3분기,0,,,27,KRW,,제 38 기 3분기,880616615,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기 3분기,0,,,28,KRW,,제 38 기 3분기,52100000,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,기타포괄속익공정가치측정금융금융자산의 처분,-,제 39 기 3분기,0,,,29,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 39 기 3분기,0,,,30,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 39 기 3분기,0,,,31,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 3분기,0,,,32,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기 3분기,423900000,,,33,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 39 기 3분기,0,,,34,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 39 기 3분기,0,,,35,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 3분기,470027953,,,36,KRW,,제 38 기 3분기,238863689,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기 3분기,31900000,,,37,KRW,,제 38 기 3분기,360000000,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 39 기 3분기,0,,,38,KRW,,제 38 기 3분기,439212870,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 39 기 3분기,0,,,39,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 39 기 3분기,0,,,40,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 3분기,200000000,,,41,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기 3분기,569000000,,,42,KRW,,제 38 기 3분기,10000000,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 3분기,250000000,,,43,KRW,,제 38 기 3분기,18696000,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,15636364,,,44,KRW,,제 38 기 3분기,29818183,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기 3분기,0,,,45,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,0,,,46,KRW,,제 38 기 3분기,6000000,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 39 기 3분기,0,,,47,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,967159989,,,48,KRW,,제 38 기 3분기,2995822555,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,4739051059,,,49,KRW,,제 38 기 3분기,3230167806,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 3분기,3127116235,,,50,KRW,,제 38 기 3분기,-2982581750,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 3분기,2240767504,,,51,KRW,,제 38 기 3분기,4098430124,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 3분기,89826300,,,52,KRW,,제 38 기 3분기,82316100,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 3분기,474390659,,,53,KRW,,제 38 기 3분기,1514551450,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 3분기,608349860,,,54,KRW,,제 38 기 3분기,773558751,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,183293365,,,55,KRW,,제 38 기 3분기,188180757,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,-696540247,,,56,KRW,,제 38 기 3분기,698044851,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,-1098988,,,57,KRW,,제 38 기 3분기,-3717841,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,2699426829,,,58,KRW,,제 38 기 3분기,1879811339,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 39 기 3분기,1186025400,,,3,KRW,,제 38 기 3분기,-545564779,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1186025400,,,3,KRW,,제 38 기 3분기,-545564779,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,1186025400,,,3,KRW,,제 38 기 3분기,-545564779,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,94538169355,,,4,KRW,,제 38 기 3분기,88520680631,,039610,화성밸브,CFS
20251114002133,11014,2025,00217743,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,10685750664,,,4,KRW,,제 38 기 3분기,10685750664,,039610,화성밸브,CFS
