rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,3336844608000,제 60 기말,3334279155000,7,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,863909252000,제 60 기말,869742108000,8,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,220178490000,제 60 기말,245920717000,9,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 61 기 반기말,31405121000,제 60 기말,19551822000,10,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 반기말,202650935000,제 60 기말,199331213000,11,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,11446335000,제 60 기말,7335726000,12,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 반기말,105110000000,제 60 기말,94710000000,13,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,293118371000,제 60 기말,302892630000,14,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,2472935356000,제 60 기말,2464537047000,15,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 반기말,5509109000,제 60 기말,12934162000,16,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 반기말,12765091000,제 60 기말,12151741000,17,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 61 기 반기말,6714929000,제 60 기말,6567060000,18,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,324742000,제 60 기말,407416000,19,KRW,,,,,002030,아세아,CFS
20250814002007,11012,2025,00138701,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,489990120000,제 60 기말,496264672000,20,KRW,,,,,002030,아세아,CFS
