rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 3분기말,-3375116635,제 30 기말,8876529168,30,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,125933716847,제 30 기말,170957693590,31,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,79259978936,제 30 기말,111451761366,33,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 3분기말,751610132,제 30 기말,550379649,34,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 3분기말,6768507020,제 30 기말,7352276139,35,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 3분기말,0,제 30 기말,1401068089,36,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 3분기말,6759422,제 30 기말,404285762,37,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 3분기말,31350264229,제 30 기말,29499217012,38,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 3분기말,19100000000,제 30 기말,29000000000,39,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 3분기말,21282838133,제 30 기말,43244534715,40,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,81112400708,제 30 기말,113659852626,41,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,1852421772,제 30 기말,2208091260,42,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 3분기말,217782491,제 30 기말,350137720,43,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 3분기말,1203708154,제 30 기말,1500415395,44,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 3분기말,430931127,제 30 기말,357538145,45,KRW,,,,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,-7942426449,,,6,KRW,-9497364588,제 30 기 3분기,-8719300568,-11775372762,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 3분기,10595982,,,7,KRW,1054488161,제 30 기 3분기,4020300,1048769945,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 3분기,-3039962487,,,8,KRW,4707060472,제 30 기 3분기,4531439280,7306435790,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,9040490102,,,9,KRW,14057180524,제 30 기 3분기,5198481451,9300488432,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,-4560091945,,,10,KRW,-12476524825,제 30 기 3분기,-11223024085,-16179028267,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 3분기,-4560091945,,,12,KRW,-12476524825,제 30 기 3분기,-11223024085,-16179028267,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 3분기,43022868476,,,13,KRW,124593371965,제 30 기 3분기,43239370376,186903284626,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 3분기,-197,,,15,KRW,-555,제 30 기 3분기,-510,-733,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기 3분기,-197,,,16,KRW,-555,제 30 기 3분기,-510,-733,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 3분기,-197,,,17,KRW,-555,제 30 기 3분기,-510,-733,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기 3분기,-197,,,18,KRW,-555,제 30 기 3분기,-510,-733,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 3분기,429697223,,,19,KRW,1195164470,제 30 기 3분기,236772463,402858389,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,349463894,,,20,KRW,1438569346,제 30 기 3분기,407511153,983739136,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,1098063653,,,21,KRW,4559815936,제 30 기 3분기,-3520819117,-2474884330,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 3분기,-615420461,,,22,KRW,-654886220,제 30 기 3분기,-1815450576,-1269359331,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,-203411097,,,23,KRW,-224879022,제 30 기 3분기,37506197,3770262,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 31 기 3분기,-192352006,,,24,KRW,-220780120,제 30 기 3분기,24021619,102502937,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 31 기 3분기,34346180,,,25,KRW,-32156727,제 30 기 3분기,-6543233,21794809,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 31 기 3분기,-226698186,,,26,KRW,-188623393,제 30 기 3분기,30564852,80708128,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 31 기 3분기,-11059091,,,27,KRW,-4098902,제 30 기 3분기,13484578,-98732675,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 31 기 3분기,-11059091,,,28,KRW,-4098902,제 30 기 3분기,13484578,-98732675,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,-4356680848,,,29,KRW,-12251645803,제 30 기 3분기,-11260530282,-16182798529,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 3분기,-4356680848,,,31,KRW,-12251645803,제 30 기 3분기,-11260530282,-16182798529,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,-4972101309,,,32,KRW,-12906532023,제 30 기 3분기,-13075980858,-17452157860,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 3분기,-4356680848,,,33,KRW,-12251645803,제 30 기 3분기,-11260530282,-16182798529,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 3분기,44120932129,,,34,KRW,129153187901,제 30 기 3분기,39718551259,184428400296,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,12681821232,,,2,KRW,,제 30 기 3분기,8212025263,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,8498573606,,,3,KRW,,제 30 기 3분기,1345919309,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증가(감소),-,제 31 기 3분기,0,,,8,KRW,,제 30 기 3분기,-1249399,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 3분기,-10571293318,,,9,KRW,,제 30 기 3분기,13862206202,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 3분기,28733503014,,,10,KRW,,제 30 기 3분기,58150000000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 3분기,38650000000,,,11,KRW,,제 30 기 3분기,43650000000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 지급,-,제 31 기 3분기,276547913,,,12,KRW,,제 30 기 3분기,488885255,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 3분기,378248419,,,13,KRW,,제 30 기 3분기,148908543,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 3분기,-2986164158,,,14,KRW,,제 30 기 3분기,-14353810119,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 3분기,348580000,,,15,KRW,,제 30 기 3분기,0,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 3분기,367811667,,,16,KRW,,제 30 기 3분기,0,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 31 기 3분기,18181818,,,17,KRW,,제 30 기 3분기,0,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 31 기 3분기,0,,,18,KRW,,제 30 기 3분기,62082745822,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 31 기 3분기,0,,,19,KRW,,제 30 기 3분기,1089739,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 3분기,144545454,,,20,KRW,,제 30 기 3분기,12355154013,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 31 기 3분기,0,,,21,KRW,,제 30 기 3분기,5500000000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 31 기 3분기,1275000000,,,22,KRW,,제 30 기 3분기,12837413190,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기 3분기,0,,,23,KRW,,제 30 기 3분기,61103208382,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기 3분기,42016960,,,24,KRW,,제 30 기 3분기,516588440,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기 3분기,1765000000,,,25,KRW,,제 30 기 3분기,8959164681,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,0,,,26,KRW,,제 30 기 3분기,150000000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,2809090,,,27,KRW,,제 30 기 3분기,9520000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,3788000,,,28,KRW,,제 30 기 3분기,18550000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,46663893,,,29,KRW,,제 30 기 3분기,17395000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 3분기,9362408047,,,30,KRW,,제 30 기 3분기,-6378309809,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 3분기,8598960442,,,31,KRW,,제 30 기 3분기,1443574380,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 3분기,14921713366,,,32,KRW,,제 30 기 3분기,9404079231,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기 3분기,16929382,,,33,KRW,,제 30 기 3분기,2666700,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 3분기,845464066,,,34,KRW,,제 30 기 3분기,870777697,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 3분기,1220511768,,,35,KRW,,제 30 기 3분기,318235791,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 3분기,142426494,,,36,KRW,,제 30 기 3분기,143181897,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,-4356680848,,,37,KRW,,제 30 기 3분기,-11260530282,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 3분기,11801803,,,38,KRW,,제 30 기 3분기,5057171,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,-4183247626,,,39,KRW,,제 30 기 3분기,-6866105954,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,11297078000,,,3,KRW,,제 30 기 3분기,11297078000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,8876529168,,,3,KRW,,제 30 기 3분기,15557432225,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-1314944596,,,3,KRW,,제 30 기 3분기,-1499545430,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-1233755270,,,3,KRW,,제 30 기 3분기,-1233755270,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,57297840964,,,3,KRW,,제 30 기 3분기,63794143187,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,57297840964,,,3,KRW,,제 30 기 3분기,63794143187,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,39672933662,,,3,KRW,,제 30 기 3분기,39672933662,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,44821316139,,,4,KRW,,제 30 기 3분기,47615114920,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 3분기,44821316139,,57297840964,4,KRW,,제 30 기 3분기,47615114920,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-1233755270,,,4,KRW,,제 30 기 3분기,-1233755270,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-1539823618,,,4,KRW,,제 30 기 3분기,-1495775168,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-3375116635,,,4,KRW,,제 30 기 3분기,-625366304,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,11297078000,,,4,KRW,,제 30 기 3분기,11297078000,,076080,웰크론한텍,CFS
20251114001956,11014,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,39672933662,,,4,KRW,,제 30 기 3분기,39672933662,,076080,웰크론한텍,CFS
