rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,153484986463,제 29 기말,168317321700,8,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,122650219440,제 29 기말,130776277257,9,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 30 기 반기말,0,제 29 기말,14985835,10,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,53463934933,제 29 기말,52590121614,11,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,429548207,제 29 기말,646080467,12,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 반기말,32180518560,제 29 기말,31823864156,13,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,6177935252,제 29 기말,8776696369,14,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,6312067324,제 29 기말,8000669691,15,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 반기말,24086215164,제 29 기말,28923859125,17,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,30834767023,제 29 기말,37541044443,18,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,1963597167,제 29 기말,2849896680,19,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 30 기 반기말,18330187619,제 29 기말,21110673714,20,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 30 기 반기말,150000000,제 29 기말,213503807,21,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 반기말,359253262,제 29 기말,274093094,22,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,547472757,제 29 기말,632516729,23,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,7466558076,제 29 기말,10057925556,24,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,2017698142,제 29 기말,2402434863,25,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,106361624745,제 29 기말,111439312894,27,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,106361624745,제 29 기말,111439312894,28,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 반기말,-8453752927,제 29 기말,-8453752927,29,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,1358332469,제 29 기말,2046427089,30,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,24051534500,제 29 기말,24051534500,31,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,-22068182296,제 29 기말,-17678588767,32,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 반기말,111473692999,제 29 기말,111473692999,33,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,153484986463,제 29 기말,168317321700,35,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,37411365446,제 29 기말,46748544860,37,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 반기말,29877418429,제 29 기말,29499515526,38,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 반기말,6291232204,제 29 기말,8955170423,41,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 반기말,1148134813,제 29 기말,1329782154,42,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기 반기말,94580000,제 29 기말,6964076757,43,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,47123361718,제 29 기말,56878008806,44,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,9711996272,제 29 기말,10129463946,45,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 30 기 반기말,0,제 29 기말,319037844,46,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,-표준계정코드 미사용-,충당부채(비유동),-,제 30 기 반기말,514211622,제 29 기말,529345214,47,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 반기말,9187384650,제 29 기말,9269540888,48,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 반기말,10400000,제 29 기말,11540000,49,KRW,,,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,-2056952019,,,6,KRW,-1211910307,제 29 기 반기,884877859,2133785407,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 반기,3303067761,,,7,KRW,5557794599,제 29 기 반기,3690576021,8134975359,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,7114453062,,,8,KRW,9559070182,제 29 기 반기,2435750928,5132967321,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,5711971053,,,9,KRW,11247631731,제 29 기 반기,7102915782,12561718505,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 관련손익,-,제 30 기 반기,435064297,,,10,KRW,160799997,제 29 기 반기,-120915286,-264809535,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 30 기 반기,-5084750316,,,11,KRW,-4389569059,제 29 기 반기,1354099532,4516751363,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 반기,-6097096205,,,13,KRW,-5077688149,제 29 기 반기,2072941658,5419558433,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 30 기 반기,-6097096205,,,15,KRW,-5077688149,제 29 기 반기,2072941658,5419558433,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 당기총포괄손익,-,제 30 기 반기,-6097096205,,,17,KRW,-5077688149,제 29 기 반기,2072941658,5419558433,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기총포괄이익(손실),-,제 30 기 반기,-6097096205,,,18,KRW,-5077688149,제 29 기 반기,2072941658,5419558433,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,33064633064,,,19,KRW,74587509966,제 29 기 반기,33688168529,66167178677,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 반기,-106,,,21,KRW,-91,제 29 기 반기,29,96,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 30 기 반기,-106,,,22,KRW,-91,제 29 기 반기,29,96,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 반기,-106,,,23,KRW,-91,제 29 기 반기,29,96,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 30 기 반기,-106,,,24,KRW,-91,제 29 기 반기,29,96,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,80133793,,,25,KRW,168005396,제 29 기 반기,121752280,228204747,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,423916999,,,26,KRW,831207143,제 29 기 반기,549659124,1139560753,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,3655019034,,,27,KRW,10035721424,제 29 기 반기,7987793641,14695503912,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,-4739501,,,28,KRW,384913,제 29 기 반기,1092594978,1265588553,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,-1012345889,,,29,KRW,-688119090,제 29 기 반기,718842126,902807070,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 반기,-1012345889,,,30,KRW,-688119090,제 29 기 반기,718842126,902807070,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 30 기 반기,0,,,31,KRW,210513223,제 29 기 반기,,,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 30 기 반기,-1012345889,,,32,KRW,-898632313,제 29 기 반기,718842126,902807070,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-5084750316,,,33,KRW,-4389569059,제 29 기 반기,1354099532,4516751363,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 반기,-5084750316,,,35,KRW,-4389569059,제 29 기 반기,1354099532,4516751363,038060,루멘스,CFS
20250813000409,11012,2025,00406329,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 30 기 반기,-5084750316,,,36,KRW,-4389569059,제 29 기 반기,1354099532,4516751363,038060,루멘스,CFS
