rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,50991582503,제 37 기말,50660994202,7,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,31432809600,제 37 기말,29016825066,8,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,218842524,제 37 기말,3874821129,9,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,6626880,제 37 기말,90940510,10,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,18043343278,제 37 기말,14436535632,11,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,995525545,제 37 기말,502456664,12,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타채권,-,제 38 기 반기말,651887254,제 37 기말,184911290,13,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기 반기말,6535106604,제 37 기말,4105712130,14,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 38 기 반기말,4981477515,제 37 기말,5821447711,15,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,19558772903,제 37 기말,21644169136,16,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기 반기말,2141555755,제 37 기말,3536463186,17,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 38 기 반기말,834259610,제 37 기말,852095755,18,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기 반기말,1039930705,제 37 기말,1164182654,19,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,925085939,제 37 기말,930632831,20,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 반기말,300000000,제 37 기말,300000000,21,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,13373710733,제 37 기말,13522451309,22,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,944230161,제 37 기말,1338343401,23,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,28757004274,제 37 기말,28757004274,25,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,-9425607446,제 37 기말,-9425607446,26,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,-659118364,제 37 기말,-659118364,27,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,41027358465,제 37 기말,40336305103,28,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,8684795000,제 37 기말,8684795000,29,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 반기말,13670285001,제 37 기말,12979231639,30,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 38 기 반기말,50991582503,제 37 기말,50660994202,31,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,8537872542,제 37 기말,8519426534,33,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채(유동),-,제 38 기 반기말,53214580,제 37 기말,81436475,34,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 38 기 반기말,2788467817,제 37 기말,3679366307,35,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,리스부채(유동),-,제 38 기 반기말,896483817,제 37 기말,919438437,36,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,2296947989,제 37 기말,2703550308,37,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,600000000,제 37 기말,,38,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 반기말,1902758339,제 37 기말,1135635007,39,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,9964224038,제 37 기말,10324689099,40,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,1426351496,제 37 기말,1805262565,41,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,1077923054,제 37 기말,1077923054,42,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 38 기 반기말,247019607,제 37 기말,244907399,43,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,리스부채(비유동),-,제 38 기 반기말,101408835,제 37 기말,482432112,44,KRW,,,,,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,-144415310,,,6,KRW,502349538,제 37 기 반기,-126443114,-733451576,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 반기,96226120,,,7,KRW,126113003,제 37 기 반기,53629961,111709692,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 반기,96054034,,,8,KRW,99291155,제 37 기 반기,162004420,165384580,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,11287140563,,,9,KRW,22156060070,제 37 기 반기,12210193315,25015091517,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비환입,-,제 38 기 반기,1739468,,,10,KRW,-47023060,제 37 기 반기,-146587129,-73666121,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,dart_MiscellaneousExpenses,일반판매비와관리비,-,제 38 기 반기,11285401095,,,11,KRW,22203083130,제 37 기 반기,12356780444,25088757638,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,18689365,,,12,KRW,691053362,제 37 기 반기,-199446771,-296635811,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,6033785846,,,13,KRW,12040482471,제 37 기 반기,6463536294,13140383948,026040,제이에스티나,OFS
20250814002265,11012,2025,00120289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 38 기 반기,1,,,15,KRW,48,제 37 기 반기,-14,-21,026040,제이에스티나,OFS
