rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,164336289290,제 71 기말,128451959179,7,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,41822995466,제 71 기말,47006028527,8,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,6855342214,제 71 기말,4763664243,9,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,4046515989,제 71 기말,7386162203,10,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,162839930,제 71 기말,126138450,11,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 72 기 1분기말,17853149910,제 71 기말,20065871417,12,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,2508968828,제 71 기말,3248221085,13,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,채무증권,-,제 72 기 1분기말,612119200,제 71 기말,0,14,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 1분기말,1500000000,제 71 기말,3000000000,15,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 72 기 1분기말,8284059395,제 71 기말,8415971129,16,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,122513293824,제 71 기말,81445930652,17,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 72 기 1분기말,187547497,제 71 기말,184506538,18,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 72 기 1분기말,304637450,제 71 기말,304637450,19,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 72 기 1분기말,63322603,제 71 기말,230486834,20,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,-표준계정코드 미사용-,채무증권,-,제 72 기 1분기말,2421744565,제 71 기말,2751363439,21,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,5607208377,제 71 기말,5607208377,22,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 1분기말,108493,제 71 기말,271233,23,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,지분증권,-,제 72 기 1분기말,86437821505,제 71 기말,44448530385,24,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,27490903334,제 71 기말,27918926396,25,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,45066913486,제 71 기말,161898493512,27,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 72 기 1분기말,-1829951050,제 71 기말,-1829951050,28,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,15537342831,제 71 기말,15537342831,29,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,143103478570,제 71 기말,105855344767,30,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,47081039500,제 71 기말,47081039500,31,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,37248133803,제 71 기말,-116831580026,32,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,164336289290,제 71 기말,128451959179,33,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,17415117897,제 71 기말,18561708903,35,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 72 기 1분기말,5609368,제 71 기말,28220478,36,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 1분기말,772259123,제 71 기말,797388491,37,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 1분기말,6910897126,제 71 기말,8021912342,38,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 1분기말,1089393190,제 71 기말,1342738310,39,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 72 기 1분기말,4000000000,제 71 기말,4000000000,40,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 1분기말,4636959090,제 71 기말,4371449282,41,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,21232810720,제 71 기말,22596614412,42,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,3817692823,제 71 기말,4034905509,43,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,3356740167,제 71 기말,3356740167,44,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 72 기 1분기말,191723382,제 71 기말,230855896,45,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 1분기말,182963804,제 71 기말,361601141,46,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 1분기말,63290000,제 71 기말,63290000,47,KRW,,,,,001360,삼성제약,OFS
20250515002996,11013,2025,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 1분기말,22975470,제 71 기말,22418305,48,KRW,,,,,001360,삼성제약,OFS
