rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,44752955674,제 28 기말,47452317161,7,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,23121904257,제 28 기말,25373223529,8,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,2188583344,제 28 기말,2385535583,9,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,19075080,제 28 기말,1453570,10,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,9123240724,제 28 기말,7454388126,11,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,718805026,제 28 기말,475407989,12,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,5906842224,제 28 기말,7482845143,13,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 3분기말,5165357859,제 28 기말,7573593118,14,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,21631051417,제 28 기말,22079093632,15,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,1187235685,제 28 기말,1157017866,16,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,3380826499,제 28 기말,3439507112,17,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 3분기말,619669370,제 28 기말,595222795,18,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,3214500,제 28 기말,3214500,19,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,6188007772,제 28 기말,6387422601,20,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,9918749935,제 28 기말,10060844955,21,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,333347656,제 28 기말,435863803,22,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,37379159500,제 28 기말,38271157901,24,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,37312342463,제 28 기말,38158474882,25,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,10864693612,제 28 기말,10864693612,26,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기 3분기말,-2411757277,제 28 기말,-2411757277,27,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,945663145,제 28 기말,1025686226,28,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,4180693000,제 28 기말,4180693000,29,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,23733049983,제 28 기말,24499159321,30,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,66817037,제 28 기말,112683019,31,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,44752955674,제 28 기말,47452317161,32,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,6925951203,제 28 기말,5257614440,34,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 29 기 3분기말,46257390,제 28 기말,12654365,35,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,151832951,제 28 기말,181790114,36,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,0,제 28 기말,15633212,37,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성금융부채,-,제 29 기 3분기말,117026420,제 28 기말,497319289,38,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,1075974661,제 28 기말,1551726855,39,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기 3분기말,3100000000,제 28 기말,0,40,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 29 기 3분기말,2434859781,제 28 기말,2998490605,41,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,7373796174,제 28 기말,9181159260,42,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,447844971,제 28 기말,3923544820,43,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,0,제 28 기말,3180000000,44,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 29 기 3분기말,39103368,제 28 기말,37724802,45,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,174886804,제 28 기말,223594013,46,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,233854799,제 28 기말,482226005,47,KRW,,,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-511336216,,,6,KRW,-1404324227,제 28 기 3분기,988060662,1706730660,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,47105469,,,7,KRW,216017899,제 28 기 3분기,-68388231,387672983,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,-106727243,,,8,KRW,301010863,제 28 기 3분기,165138881,199846746,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,1534580087,,,9,KRW,4480813167,제 28 기 3분기,1515479747,4228221814,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기 3분기,5408267,,,10,KRW,24446575,제 28 기 3분기,-759666,6699492,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,-1438451198,,,11,KRW,-654852511,제 28 기 3분기,924924180,-183870250,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,-15379046,,,13,KRW,-45865982,제 28 기 3분기,,,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 3분기,-1423072152,,,14,KRW,-608986529,제 28 기 3분기,924924180,-183870250,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,4109947446,,,15,KRW,11889063346,제 28 기 3분기,7403921429,20263262696,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-108,,,17,KRW,-73,제 28 기 3분기,147,213,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-108,,,18,KRW,-73,제 28 기 3분기,147,213,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,347742682,,,19,KRW,726183094,제 28 기 3분기,-24644632,959353534,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,-153697675,,,20,KRW,1614663638,제 28 기 3분기,408570458,727264094,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,1023243871,,,21,KRW,3076488940,제 28 기 3분기,2503540409,5934952474,094940,푸른로보틱스,CFS
20251113000980,11014,2025,00537832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,0,,,22,KRW,1560642,제 28 기 3분기,-29626198,9673462,094940,푸른로보틱스,CFS
