rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,217624508477,제 46 기말,205898067206,7,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,136769848788,제 46 기말,131890641049,8,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,110777504711,제 46 기말,110401945436,9,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,,제 46 기말,612147411,10,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 반기말,12056536452,제 46 기말,14070918100,11,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,507618713,제 46 기말,100593940,12,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,13428188912,제 46 기말,6705036162,13,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,80854659689,제 46 기말,74007426157,14,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,4000000,제 46 기말,2000000,15,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,270783200,제 46 기말,212890250,16,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 47 기 반기말,13181392973,제 46 기말,12604226877,17,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,1894023640,제 46 기말,1987711827,18,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 47 기 반기말,999996492,제 46 기말,,19,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 반기말,1090754363,제 46 기말,1183617235,20,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,,제 46 기말,1370979279,21,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,63413709021,제 46 기말,56646000689,22,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,1637802645,제 46 기말,1637802645,24,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 47 기 반기말,-1975622769,제 46 기말,-1975622769,25,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,189381540305,제 46 기말,188169295596,26,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,7990000000,제 46 기말,7990000000,27,KRW,,,,,030960,양지사,OFS
20260213002167,11012,2025,00139685,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,181729360429,제 46 기말,180517115720,28,KRW,,,,,030960,양지사,OFS
