rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,27660366154,제 4 기말,28093515775,7,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,18369767972,제 4 기말,19023153948,8,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,1105405827,제 4 기말,1936103819,9,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,2787100,제 4 기말,9371100,10,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 5 기 3분기말,8469314518,제 4 기말,9397949881,11,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 5 기 3분기말,6154052832,제 4 기말,5107915797,12,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,207863531,제 4 기말,303901201,13,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 3분기말,2430344164,제 4 기말,2267912150,14,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,9290598182,제 4 기말,9070361827,15,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 5 기 3분기말,267659963,제 4 기말,260553518,16,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,2848550940,제 4 기말,2523106973,17,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,50359511,제 4 기말,72204634,18,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,81049656,제 4 기말,72090822,19,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,5975986450,제 4 기말,6094420175,20,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,66991662,제 4 기말,47985705,21,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 3분기말,14033497152,제 4 기말,12327633377,23,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 3분기말,-1314323278,제 4 기말,-21724937,24,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,20098380727,제 4 기말,20849462987,25,KRW,,,,,388790,라이콤,OFS
20251114001723,11014,2025,01569102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 3분기말,3060939700,제 4 기말,2991393000,26,KRW,,,,,388790,라이콤,OFS
