rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,123184209215,제 37 기말,101975372921,7,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,71638077309,제 37 기말,45547003277,8,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,24287818408,제 37 기말,9929648620,9,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,12471740847,제 37 기말,11600518463,10,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,1138474283,제 37 기말,3385271826,11,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,33740043771,제 37 기말,20631564368,12,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,51546131906,제 37 기말,56428369644,13,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 38 기 반기말,14464356,제 37 기말,1618921,14,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,178883890,제 37 기말,175132720,15,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 38 기 반기말,2723904,제 37 기말,3864384,16,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 38 기 반기말,706001363,제 37 기말,996905369,17,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 38 기 반기말,23062592468,제 37 기말,28446783948,18,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,1407746963,제 37 기말,650759745,19,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,1710893462,제 37 기말,1725921445,20,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업투자,-,제 38 기 반기말,75675,제 37 기말,75675,21,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 38 기 반기말,61168300,제 37 기말,51300900,22,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,24388704805,제 37 기말,24376006537,23,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 38 기 반기말,12876720,제 37 기말,,24,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,88606365583,제 37 기말,89328968210,26,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 반기말,87501521418,제 37 기말,88192216975,27,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,6105068768,제 37 기말,6105068768,28,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 38 기 반기말,-13333408987,제 37 기말,-13333408987,29,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,95435968,제 37 기말,225527813,30,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,2575000000,제 37 기말,2575000000,31,KRW,,,,,065710,서호전기,CFS
20250814001160,11012,2025,00220622,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 반기말,92059425669,제 37 기말,92620029381,32,KRW,,,,,065710,서호전기,CFS
