rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,51286333041,제 22 기말,53025559365,7,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,18869994509,제 22 기말,19736247678,8,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,3658795866,제 22 기말,6787152899,9,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 23 기 반기말,1053998930,제 22 기말,282409268,10,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,5877941721,제 22 기말,7653350123,11,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 23 기 반기말,725760000,제 22 기말,1666400000,12,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,15468680,제 22 기말,1149120,13,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 반기말,1472977932,제 22 기말,661914930,14,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,1276417980,제 22 기말,1095237938,15,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,4788633400,제 22 기말,1588633400,16,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,32416338532,제 22 기말,33289311687,17,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 23 기 반기말,1638306229,제 22 기말,2265363302,18,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,2916395110,제 22 기말,3081637722,19,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,1347527928,제 22 기말,1416718047,20,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 23 기 반기말,515693926,제 22 기말,793707337,21,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 23 기 반기말,1490000000,제 22 기말,1000000000,22,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,115081994,제 22 기말,118114997,23,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,24194351506,제 22 기말,24349594835,24,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,198981839,제 22 기말,264175447,25,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,45454987288,제 22 기말,45620187517,27,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,45022077786,제 22 기말,45116726608,28,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,10633339746,제 22 기말,10360460996,29,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 23 기 반기말,-1053530919,제 22 기말,-787466473,30,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,,제 22 기말,0,31,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,4803836000,제 22 기말,4803836000,32,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,30638432959,제 22 기말,30739896085,33,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,432909502,제 22 기말,503460909,34,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,51286333041,제 22 기말,53025559365,35,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,5542050236,제 22 기말,7078879931,37,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 반기말,1220562999,제 22 기말,2154523527,38,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 23 기 반기말,809872722,제 22 기말,489138748,39,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 반기말,91600061,제 22 기말,95146613,40,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,81846605,제 22 기말,135595247,41,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,2822193677,제 22 기말,3166662708,42,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 23 기 반기말,515974172,제 22 기말,1037813088,43,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,5831345753,제 22 기말,7405371848,44,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,289295517,제 22 기말,326491917,45,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,dart_NoncurrentNontradePayables,비유동기타채무,-,제 23 기 반기말,41000000,제 22 기말,41000000,46,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,174599286,제 22 기말,172342834,47,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 23 기 반기말,0,제 22 기말,0,48,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 반기말,73696231,제 22 기말,113149083,49,KRW,,,,,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 반기,150981535,,,6,KRW,278013411,제 22 기 반기,85315150,138198631,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,1797858533,,,7,KRW,391691554,제 22 기 반기,982114378,-100419831,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,21169056,,,8,KRW,91043426,제 22 기 반기,601373367,609005062,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,6160721,,,9,KRW,28730697,제 22 기 반기,6327835,21772696,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,3413347248,,,10,KRW,6576590322,제 22 기 반기,2834092506,5820169086,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 23 기 반기,1772655437,,,11,KRW,197022227,제 22 기 반기,1505171537,-446747236,290270,휴네시온,CFS
20250813001033,11012,2025,01251577,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 지분,-,제 23 기 반기,1622623959,,,12,KRW,267573634,제 22 기 반기,1639455665,-196167929,290270,휴네시온,CFS
