rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,83590343258,제 19 기말,83478150885,7,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,57029675097,제 19 기말,57730334667,8,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,33021312899,제 19 기말,35002942828,9,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 20 기 1분기말,1593586347,제 19 기말,1666063725,10,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,6225557913,제 19 기말,4629837508,11,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,143129295,제 19 기말,231797923,12,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 20 기 1분기말,16046088643,제 19 기말,16199692683,13,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,26560668161,제 19 기말,25747816218,14,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,881870639,제 19 기말,893696704,15,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,2625084097,제 19 기말,2635158359,16,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 20 기 1분기말,5074027670,제 19 기말,4374488423,17,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,17979685755,제 19 기말,17844472732,18,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,76044066322,제 19 기말,76945893598,20,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,76460031474,제 19 기말,77369245468,21,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,22312482238,제 19 기말,22312482238,22,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,812662766,제 19 기말,979151367,23,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,5638529639,제 19 기말,5613630433,24,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,2265385000,제 19 기말,2265385000,25,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,45430971831,제 19 기말,46198596430,26,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,-415965152,제 19 기말,-423351870,27,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,83590343258,제 19 기말,83478150885,28,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,5479210419,제 19 기말,4440854012,30,KRW,,,,,366030,공구우먼,CFS
20250514000226,11013,2025,01307335,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,1074541628,제 19 기말,1608963452,31,KRW,,,,,366030,공구우먼,CFS
