rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,241461294401,제 48 기말,192750825652,7,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,166361805024,제 48 기말,139994698791,8,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 49 기 3분기말,24681614,제 48 기말,,9,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,10808636223,제 48 기말,4359186745,10,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,41769490522,제 48 기말,47654053999,11,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,6411308023,제 48 기말,3137016254,12,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,107347688642,제 48 기말,84844441793,13,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,75099489377,제 48 기말,52756126861,14,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 49 기 3분기말,823644133,제 48 기말,756959190,15,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 49 기 3분기말,,제 48 기말,1074250827,16,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 49 기 3분기말,1969008876,제 48 기말,976007279,18,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,5395215288,제 48 기말,5400630892,19,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,1203734606,제 48 기말,1009112546,20,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,335736736,제 48 기말,326279344,21,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,65372149738,제 48 기말,43212886783,22,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,49612205287,제 48 기말,55514885605,24,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,49612205287,제 48 기말,55514885605,25,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,11836755020,제 48 기말,11893145913,26,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 49 기 3분기말,-255706890,제 48 기말,-389514107,27,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,888481016,제 48 기말,1087607696,28,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,14195954000,제 48 기말,14195954000,29,KRW,,,,,012200,계양전기,CFS
20251114003103,11014,2025,00102618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,22946722141,제 48 기말,28727692103,30,KRW,,,,,012200,계양전기,CFS
